"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","142","1465517","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","643.2000000011176","","","18","10607","4667","w","elianto","#f73b6a7A","-1"," ","0","-10","[1494.2000000011176]","1","2","","","10607","24","3","4","lose","no-go","0"
"pit-trial","143","1469696","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1319.800000000745","","","18","10607","4667","e","elianto","#f73b6a7A"," "," ","1","0","[2171.2000000011176]","1","2","","","10607","25","2","3","lose","go","0"
"pit-trial","144","1474556","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10607","26","3","4","lose","no-go","0"
"pit-trial","145","1478661","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1250","","","18","10607","4667","j","elianto","#f73b6a7A"," "," ","1","0","[2101.5]","1","2","","","10607","27","0","3","lose","go","0"
"pit-trial","146","1482710","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1192.800000000745","","","18","10607","4667","d","elianto","#3366ff99","-1"," ","0","0","[2043.800000000745]","1","2","","","10607","28","1","2","win","no-go","0"
"pit-trial","147","1486814","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1247.4000000003725","","","18","10607","4667","e","elianto","#f73b6a7A"," "," ","1","-10","[2099.0999999996275]","1","2","","","10607","29","2","3","lose","go","1"
"pit-trial","148","1491676","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10607","30","3","4","lose","no-go","1"
"pit-trial","149","1496117","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1584.5999999996275","","","18","10607","4667","d","elianto","#3366ff99","-1"," ","0","0","[2437.5999999996275]","1","2","","","10607","31","1","2","win","no-go","0"
"pit-trial","150","1500284","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1313.0999999996275","","","18","10607","4667","j","elianto","#f73b6a7A"," "," ","1","0","[2164.300000000745]","1","2","","","10607","32","0","3","lose","go","0"
"pit-trial","151","1505140","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10607","33","1","2","win","no-go","0"
"pit-trial","152","1510002","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10607","34","2","3","lose","go","0"
"pit-trial","153","1514566","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1710.300000000745","","","18","10607","4667","j","elianto","#f73b6a7A"," "," ","1","0","[2560.800000000745]","1","2","","","10607","35","0","3","lose","go","0"
"pit-trial","154","1519426","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10607","36","3","4","lose","no-go","0"
"pit-trial","155","1524285","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10607","37","1","2","win","no-go","0"
"pit-trial","156","1528422","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1282","","","18","10607","4667","j","elianto","#f73b6a7A"," "," ","1","0","[2133.800000000745]","1","2","","","10607","38","0","3","lose","go","0"
"pit-trial","157","1532935","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1657.4000000003725","","","18","10607","4667","e","elianto","#f73b6a7A"," "," ","1","0","[2507.5999999996275]","1","2","","","10607","39","2","3","lose","go","0"
"pit-trial","158","1537793","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10607","40","3","4","lose","no-go","0"
"pit-trial","159","1541992","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1342.9000000003725","","","18","10607","4667","e","elianto","#f73b6a7A"," "," ","1","0","[2193.699999999255]","1","2","","","10607","41","2","3","lose","go","0"
"pit-trial","160","1546493","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1648.300000000745","","","18","10607","4667","j","elianto","#f73b6a7A"," "," ","1","-10","[2499.0999999996275]","1","2","","","10607","42","0","3","lose","go","1"
"pit-trial","161","1551352","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10607","43","3","4","lose","no-go","0"
"pit-trial","162","1556131","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1919.199999999255","","","18","10607","4667","d","elianto","#3366ff99","-1"," ","0","+10","[156.90000000037253,2770.7999999988824]","2","2","","","10607","44","1","2","win","no-go","1"
"pit-trial","163","1560824","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1836.800000000745","","","18","10607","4667","e","elianto","#f73b6a7A"," "," ","1","0","[2688.0999999996275]","1","2","","","10607","45","2","3","lose","go","0"
"pit-trial","164","1565570","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1887.0999999996275","","","18","10607","4667","j","elianto","#f73b6a7A"," "," ","1","0","[2739.0999999996275]","1","2","","","10607","46","0","3","lose","go","0"
"pit-trial","165","1570105","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1678.199999999255","","","18","10607","4667","d","elianto","#3366ff99","-1"," ","0","0","[2528.89999999851]","1","2","","","10607","47","1","2","win","no-go","0"
"pit-trial","166","1574964","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","w","elianto","#f73b6a7A","-1","-1","1","0","[2915]","1","2","","","10607","48","3","4","lose","no-go","0"
"pit-trial","167","1578736","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","917.2999999988824","","","18","10607","4667","j","elianto","#f73b6a7A"," "," ","1","-10","[1768.4000000003725,3640.300000000745]","2","2","","","10607","49","0","3","lose","go","1"
"pit-trial","168","1583593","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10607","50","3","4","lose","no-go","0"
"pit-trial","169","1587929","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1480.5999999996275","","","18","10607","4667","d","elianto","#3366ff99","-1"," ","0","0","[2331.5]","1","2","","","10607","51","1","2","win","no-go","0"
"pit-trial","170","1592132","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","1343.7000000011176","","","18","10607","4667","e","elianto","#f73b6a7A"," "," ","1","0","[2194.800000000745]","1","2","","","10607","52","2","3","lose","go","0"
"pit-trial","171","1596991","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
""blur"",""19"",""213507""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""blur"",""19"",""213507""
","""event"",""trial"",""time""
""focus"",""19"",""214934""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6194""
","
","","","-1","","","18","10607","4667","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10607","53","1","2","win","no-go","0"
