"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","167","1337804","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15128","49","2","3","lose","go","1"
"pit-trial","168","1342656","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15128","50","0","3","lose","go","1"
"pit-trial","169","1346367","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","856.9000000059605","","","11","15128","6133","d","elianto","#3366ff99","-1"," ","0","0","[1708]","1","2","","","15128","51","1","2","win","no-go","0"
"pit-trial","170","1350150","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","931.3000000119209","","","11","15128","6133","w","elianto","#f73b6a7A","-1"," ","0","-10","[1782.300000011921]","1","2","","","15128","52","3","4","lose","no-go","0"
"pit-trial","171","1355007","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15128","53","3","4","lose","no-go","1"
"pit-trial","172","1358482","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","622.5","","","11","15128","6133","d","elianto","#3366ff99","-1"," ","0","0","[1472.7999999821186]","1","2","","","15128","54","1","2","win","no-go","0"
"pit-trial","173","1362477","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","1143.1000000238419","","","11","15128","6133","j","elianto","#f73b6a7A"," "," ","1","0","[1993.9000000059605]","1","2","","","15128","55","0","3","lose","go","0"
"pit-trial","174","1367331","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15128","56","2","3","lose","go","1"
"pit-trial","175","1372184","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15128","57","2","3","lose","go","1"
"pit-trial","176","1376371","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","1334.699999988079","","","11","15128","6133","j","elianto","#f73b6a7A"," "," ","1","0","[2185.399999976158]","1","2","","","15128","58","0","3","lose","go","0"
"pit-trial","177","1380009","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","783.3000000119209","","","11","15128","6133","s","elianto","#3366ff99"," "," ","1","+10","[1634.5]","1","2","","","15128","59","4","1","win","go","0"
"pit-trial","178","1384861","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15128","60","3","4","lose","no-go","1"
"pit-trial","179","1388678","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","963.5","","","11","15128","6133","d","elianto","#3366ff99","-1"," ","0","0","[1814]","1","2","","","15128","61","1","2","win","no-go","0"
"pit-trial","180","1393008","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","1476.5","","","11","15128","6133","s","elianto","#3366ff99"," "," ","1","+10","[2328.300000011921]","1","2","","","15128","62","4","1","win","go","0"
"pit-trial","181","1397468","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","1607","","","11","15128","6133","w","elianto","#f73b6a7A","-1"," ","0","-10","[2458]","1","2","","","15128","63","3","4","lose","no-go","0"
"pit-trial","182","1402322","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15128","64","2","3","lose","go","0"
"pit-trial","183","1406602","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","1426.800000011921","","","11","15128","6133","w","elianto","#f73b6a7A","-1"," ","0","-10","[2278]","1","2","","","15128","65","3","4","lose","no-go","0"
"pit-trial","184","1410957","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","1503.2999999821186","","","11","15128","6133","p","elianto","#3366ff99","-1"," ","0","0","[2353.5999999940395]","1","2","","","15128","66","5","2","win","no-go","0"
"pit-trial","185","1415026","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","1215.300000011921","","","11","15128","6133","s","elianto","#3366ff99"," "," ","1","+10","[2067.199999988079]","1","2","","","15128","67","4","1","win","go","0"
"pit-trial","186","1419879","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15128","68","1","2","win","no-go","0"
"pit-trial","187","1423558","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","826.0999999940395","","","11","15128","6133","s","elianto","#3366ff99"," "," ","1","+10","[1676.7999999821186]","1","2","","","15128","69","4","1","win","go","0"
"pit-trial","188","1428424","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15128","70","2","3","lose","go","0"
"pit-trial","189","1432351","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","1074.300000011921","","","11","15128","6133","p","elianto","#3366ff99","-1"," ","0","0","[1925.300000011921]","1","2","","","15128","71","5","2","win","no-go","0"
"pit-trial","190","1437206","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15128","72","1","2","win","no-go","0"
"pit-trial","191","1442060","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15128","73","1","2","win","no-go","1"
"pit-trial","192","1445530","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","616","","","11","15128","6133","s","elianto","#3366ff99"," "," ","1","+10","[1467.5]","1","2","","","15128","74","4","1","win","go","0"
"pit-trial","193","1450295","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","1912.5999999940395","","","11","15128","6133","w","elianto","#f73b6a7A","-1"," ","0","0","[2763.0999999940395]","1","2","","","15128","75","3","4","lose","no-go","1"
"pit-trial","194","1455147","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15128","76","5","2","win","no-go","0"
"pit-trial","195","1458676","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","675.9000000059605","","","11","15128","6133","s","elianto","#3366ff99"," "," ","1","+10","[1527.0999999940395]","1","2","","","15128","77","4","1","win","go","0"
"pit-trial","196","1463529","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15128","78","3","4","lose","no-go","1"
"pit-trial","197","1468382","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","-1","","","11","15128","6133","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15128","79","5","2","win","no-go","0"
"pit-trial","198","1472046","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""5599""
""focus"",""1"",""164815""
""fullscreenenter"",""1"",""167018""
","""event"",""trial"",""time""
""blur"",""1"",""5599""
","""event"",""trial"",""time""
""focus"",""1"",""164815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""167018""
","
","","","811.3000000119209","","","11","15128","6133","s","elianto","#3366ff99"," "," ","1","+10","[1662]","1","2","","","15128","80","4","1","win","go","0"
