"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","135","928843","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9730;","elianto","#3366ff99"," ","-1","0","0","[]","0","1","","","9988","18","1","1","win","go","0"
"pit-trial","136","932365","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","668.9000000059605","","","25","9988","4329","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1519.9000000059605]","1","1","","","9988","19","3","3","lose","go","0"
"pit-trial","137","937217","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","9988","20","0","4","lose","no-go","0"
"pit-instructions","138","949313","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","[{""page_index"":0,""viewing_time"":5779.5},{""page_index"":1,""viewing_time"":6315.700000017881}]","12095.40000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","953140","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","956","","","25","9988","4329","g","elianto","#f73b6a7A"," "," ","1","-10","[1816.7999999821186]","1","2","","","9988","21","3","3","lose","go","1"
"pit-trial","140","956626","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","615.9000000059605","","","25","9988","4329","l","elianto","#3366ff99"," "," ","1","0","[1470.1000000238419]","1","2","","","9988","22","1","1","win","go","1"
"pit-trial","141","960199","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","707.4000000059605","","","25","9988","4329","a","elianto","#f73b6a7A","-1"," ","0","-10","[1560.2000000178814]","1","2","","","9988","23","2","4","lose","no-go","0"
"pit-trial","142","963718","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","652.5","","","25","9988","4329","u","elianto","#f73b6a7A","-1"," ","0","-10","[1506.9000000059605]","1","2","","","9988","24","0","4","lose","no-go","0"
"pit-trial","143","968582","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9988","25","2","4","lose","no-go","0"
"pit-trial","144","973455","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9988","26","3","3","lose","go","0"
"pit-trial","145","978324","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9988","27","0","4","lose","no-go","1"
"pit-trial","146","981883","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","705.9000000059605","","","25","9988","4329","l","elianto","#3366ff99"," "," ","1","+10","[1557.7999999821186]","1","2","","","9988","28","1","1","win","go","0"
"pit-trial","147","986736","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9988","29","3","3","lose","go","0"
"pit-trial","148","991590","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9988","30","2","4","lose","no-go","1"
"pit-trial","149","995146","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","704.2999999821186","","","25","9988","4329","l","elianto","#3366ff99"," "," ","1","+10","[1555.199999988079]","1","2","","","9988","31","1","1","win","go","0"
"pit-trial","150","998771","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","771.8999999761581","","","25","9988","4329","u","elianto","#f73b6a7A","-1"," ","0","-10","[1622.699999988079]","1","2","","","9988","32","0","4","lose","no-go","0"
"pit-trial","151","1002618","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","994.9000000059605","","","25","9988","4329","u","elianto","#f73b6a7A","-1"," ","0","-10","[1845.699999988079]","1","2","","","9988","33","0","4","lose","no-go","0"
"pit-trial","152","1007041","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","1570.8999999761581","","","25","9988","4329","a","elianto","#f73b6a7A","-1"," ","0","-10","[2422.5]","1","2","","","9988","34","2","4","lose","no-go","0"
"pit-trial","153","1010594","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","700.0999999940395","","","25","9988","4329","g","elianto","#f73b6a7A"," "," ","1","-10","[1550.5999999940395]","1","2","","","9988","35","3","3","lose","go","1"
"pit-trial","154","1014154","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","707.4000000059605","","","25","9988","4329","l","elianto","#3366ff99"," "," ","1","+10","[1557.9000000059605]","1","2","","","9988","36","1","1","win","go","0"
"pit-trial","155","1017571","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","563.6999999880791","","","25","9988","4329","l","elianto","#3366ff99"," "," ","1","+10","[1414.5]","1","2","","","9988","37","1","1","win","go","0"
"pit-trial","156","1022423","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9988","38","2","4","lose","no-go","1"
"pit-trial","157","1027276","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","-1","","","25","9988","4329","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9988","39","3","3","lose","go","0"
"pit-trial","158","1030785","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","657.6999999880791","","","25","9988","4329","u","elianto","#f73b6a7A","-1"," ","0","-10","[1507.7999999821186]","1","2","","","9988","40","0","4","lose","no-go","0"
"pit-trial","159","1034221","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","578.9000000059605","","","25","9988","4329","l","elianto","#3366ff99"," "," ","1","+10","[1430]","1","2","","","9988","41","1","1","win","go","0"
"pit-trial","160","1037841","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
""blur"",""7"",""21930""
""focus"",""7"",""24066""
""blur"",""61"",""549089""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""blur"",""7"",""21930""
""blur"",""61"",""549089""
","""event"",""trial"",""time""
""focus"",""7"",""24066""
""focus"",""80"",""642150""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1262""
","
","","","768","","","25","9988","4329","u","elianto","#f73b6a7A","-1"," ","0","-10","[1618.300000011921]","1","2","","","9988","42","0","4","lose","no-go","0"
