"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","218","1334616","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","1368","","","23","18658","7076","g","elianto","#f73b6a7A","-1"," ","0","0","[2218]","1","2","","","18658","100","6","4","lose","no-go","1"
"pit-trial","219","1339472","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18658","101","5","1","win","go","0"
"pit-trial","220","1343331","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","1004","","","23","18658","7076","g","elianto","#f73b6a7A","-1"," ","0","-10","[1854]","1","2","","","18658","102","6","4","lose","no-go","0"
"pit-trial","221","1347259","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","1069","","","23","18658","7076","u","elianto","#3366ff99","-1"," ","0","0","[1922]","1","2","","","18658","103","9","2","win","no-go","0"
"pit-trial","222","1352115","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18658","104","8","2","win","no-go","1"
"pit-trial","223","1356289","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","1317","","","23","18658","7076","g","elianto","#f73b6a7A","-1"," ","0","0","[2168]","1","2","","","18658","105","6","4","lose","no-go","1"
"pit-trial","224","1361144","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18658","106","8","2","win","no-go","1"
"pit-trial","225","1365171","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","1172","","","23","18658","7076","u","elianto","#3366ff99","-1"," ","0","0","[2022]","1","2","","","18658","107","9","2","win","no-go","0"
"pit-trial","226","1370027","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","18658","108","5","1","win","go","1"
"pit-trial","227","1374883","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18658","109","8","2","win","no-go","0"
"pit-trial","228","1379598","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","1858","","","23","18658","7076","u","elianto","#3366ff99","-1"," ","0","+10","[2710]","1","2","","","18658","110","9","2","win","no-go","1"
"pit-trial","229","1383964","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","1508.9999999997672","","","23","18658","7076","g","elianto","#f73b6a7A","-1"," ","0","-10","[2360]","1","2","","","18658","111","6","4","lose","no-go","0"
"pit-trial","230","1388820","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18658","112","5","1","win","go","0"
"pit-trial","231","1393677","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18658","113","7","3","lose","go","0"
"pit-trial","232","1397096","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","564","","","23","18658","7076","l","elianto","#3366ff99","-1"," ","0","0","[1415]","1","2","","","18658","114","8","2","win","no-go","0"
"pit-trial","233","1401276","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","1324","","","23","18658","7076","u","elianto","#3366ff99","-1"," ","0","0","[2176]","1","2","","","18658","115","9","2","win","no-go","0"
"pit-trial","234","1406134","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","18658","116","5","1","win","go","1"
"pit-trial","235","1410989","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18658","117","6","4","lose","no-go","0"
"pit-trial","236","1414269","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","424","","","23","18658","7076","u","elianto","#3366ff99","-1"," ","0","0","[1274]","1","2","","","18658","118","9","2","win","no-go","0"
"pit-trial","237","1417786","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","661","","","23","18658","7076","p","elianto","#3366ff99"," "," ","1","+10","[1511]","1","2","","","18658","119","5","1","win","go","0"
"pit-trial","238","1421723","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","1082","","","23","18658","7076","l","elianto","#3366ff99","-1"," ","0","0","[1932]","1","2","","","18658","120","8","2","win","no-go","0"
"pit-trial","239","1426578","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18658","121","7","3","lose","go","0"
"pit-trial","240","1430873","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","1440","","","23","18658","7076","p","elianto","#3366ff99"," "," ","1","+10","[2290]","1","2","","","18658","122","5","1","win","go","0"
"pit-trial","241","1435728","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18658","123","8","2","win","no-go","0"
"pit-trial","242","1440584","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18658","124","9","2","win","no-go","1"
"pit-trial","243","1445439","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18658","125","9","2","win","no-go","1"
"pit-trial","244","1449070","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","774","","","23","18658","7076","g","elianto","#f73b6a7A","-1"," ","0","0","[1625]","1","2","","","18658","126","6","4","lose","no-go","1"
"pit-trial","245","1453925","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18658","127","8","2","win","no-go","0"
"pit-trial","246","1458780","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18658","128","7","3","lose","go","0"
"pit-trial","247","1462209","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","574","","","23","18658","7076","g","elianto","#f73b6a7A","-1"," ","0","0","[1424]","1","2","","","18658","129","6","4","lose","no-go","1"
"pit-trial","248","1466010","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","945","","","23","18658","7076","l","elianto","#3366ff99","-1"," ","0","0","[1795]","1","2","","","18658","130","8","2","win","no-go","0"
"pit-trial","249","1470868","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18658","131","7","3","lose","go","0"
"pit-trial","250","1474304","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","577.9999999997672","","","23","18658","7076","u","elianto","#3366ff99","-1"," ","0","0","[1432]","1","2","","","18658","132","9","2","win","no-go","0"
"pit-trial","251","1478129","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","969.0000000002328","","","23","18658","7076","u","elianto","#3366ff99","-1"," ","0","0","[1820.0000000002328]","1","2","","","18658","133","9","2","win","no-go","0"
"pit-trial","252","1481908","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","924.0000000002328","","","23","18658","7076","l","elianto","#3366ff99","-1"," ","0","+10","[1773]","1","2","","","18658","134","8","2","win","no-go","1"
"pit-trial","253","1486764","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18658","135","6","4","lose","no-go","0"
"pit-trial","254","1490176","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","556","","","23","18658","7076","a","elianto","#f73b6a7A"," "," ","1","0","[1406]","1","2","","","18658","136","7","3","lose","go","0"
"pit-trial","255","1495033","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","-1","","","23","18658","7076","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18658","137","7","3","lose","go","0"
"pit-trial","256","1498300","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","410","","","23","18658","7076","l","elianto","#3366ff99","-1"," ","0","0","[1261]","1","2","","","18658","138","8","2","win","no-go","0"
"pit-trial","257","1501893","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","
","","","739","","","23","18658","7076","g","elianto","#f73b6a7A","-1"," ","0","0","[1589]","1","2","","","18658","139","6","4","lose","no-go","1"
"pit-trial","258","1505272","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","522","","","23","18658","7076","u","elianto","#3366ff99","-1"," ","0","0","[1373]","1","2","","","18658","140","9","2","win","no-go","0"
"pit-instructions","259","1759811","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","[{""page_index"":0,""viewing_time"":245720},{""page_index"":1,""viewing_time"":8834}]","254554","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1764075","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
""fullscreenexit"",""259"",""1726122""
""blur"",""259"",""1726153""
""focus"",""259"",""1726215""
""blur"",""259"",""1727835""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""blur"",""259"",""1726153""
""blur"",""259"",""1727835""
","""event"",""trial"",""time""
""focus"",""259"",""1726215""
""focus"",""259"",""1749475""
""focus"",""259"",""1749476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1467""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1726122""
","","","1403","","","23","18658","7076","n","elianto","#f73b6a7A"," "," ","1","0","[2256]","1","3","","","18658","141","0","3","lose","go","0"
