"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1717054","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","942.7000000029802","","","18","10169","4866","s","elianto","#3366ff99"," "," ","1","0","[1794.1000000089407]","1","3","","","10169","189","4","1","win","go","1"
"pit-trial","309","1720598","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","690.8000000119209","","","18","10169","4866","p","elianto","#3366ff99","-1"," ","0","+10","[1540.9000000059605]","1","3","","","10169","190","5","2","win","no-go","1"
"pit-trial","310","1724105","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","653.5","","","18","10169","4866","e","elianto","#f73b6a7A"," "," ","1","0","[1503.9000000059605]","1","3","","","10169","191","2","3","lose","go","0"
"pit-trial","311","1728958","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10169","192","1","2","win","no-go","0"
"pit-trial","312","1732389","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","576.5999999940395","","","18","10169","4866","p","elianto","#3366ff99","-1"," ","0","+10","[1426.7999999970198]","1","3","","","10169","193","5","2","win","no-go","1"
"pit-trial","313","1737245","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","194","3","4","lose","no-go","0"
"pit-trial","314","1742099","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10169","195","1","2","win","no-go","0"
"pit-trial","315","1745465","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","510","","","18","10169","4866","s","elianto","#3366ff99"," "," ","1","+10","[1360.9000000059605]","1","3","","","10169","196","4","1","win","go","0"
"pit-trial","316","1750320","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10169","197","3","4","lose","no-go","1"
"pit-trial","317","1753742","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","567.6999999880791","","","18","10169","4866","s","elianto","#3366ff99"," "," ","1","+10","[1419]","1","3","","","10169","198","4","1","win","go","0"
"pit-trial","318","1757219","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","620.1000000089407","","","18","10169","4866","s","elianto","#3366ff99"," "," ","1","+10","[1472.9000000059605]","1","3","","","10169","199","4","1","win","go","0"
"pit-trial","319","1760718","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","644","","","18","10169","4866","p","elianto","#3366ff99","-1"," ","0","0","[1495.199999988079]","1","3","","","10169","200","5","2","win","no-go","0"
"pit-trial","320","1764163","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","589.3999999910593","","","18","10169","4866","s","elianto","#3366ff99"," "," ","1","+10","[1441.2000000029802]","1","3","","","10169","201","4","1","win","go","0"
"pit-trial","321","1769019","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","202","3","4","lose","no-go","0"
"pit-trial","322","1772573","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","700.4000000059605","","","18","10169","4866","p","elianto","#3366ff99","-1"," ","0","0","[1551.2999999970198,1789.199999988079]","2","3","","","10169","203","5","2","win","no-go","0"
"pit-trial","323","1777428","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","204","7","4","lose","no-go","0"
"pit-trial","324","1781662","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1380.7999999970198","","","18","10169","4866","p","elianto","#3366ff99","-1"," ","0","0","[2231]","1","3","","","10169","205","5","2","win","no-go","0"
"pit-trial","325","1785880","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1362.3999999910593","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","-10","[2214.199999988079]","1","3","","","10169","206","6","3","lose","go","1"
"pit-trial","326","1790734","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","207","7","4","lose","no-go","0"
"pit-trial","327","1794492","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","903.5","","","18","10169","4866","s","elianto","#3366ff99"," "," ","1","0","[1754.2000000029802]","1","3","","","10169","208","4","1","win","go","1"
"pit-trial","328","1798344","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","998.2999999970198","","","18","10169","4866","p","elianto","#3366ff99","-1"," ","0","0","[1849.3999999910593]","1","3","","","10169","209","5","2","win","no-go","0"
"pit-trial","329","1802078","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","878.5","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","0","[1729.3999999910593]","1","3","","","10169","210","6","3","lose","go","0"
"pit-trial","330","1805801","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","868.4000000059605","","","18","10169","4866","s","elianto","#3366ff99"," "," ","1","+10","[1720]","1","3","","","10169","211","4","1","win","go","0"
"pit-trial","331","1810656","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10169","212","7","4","lose","no-go","1"
"pit-trial","332","1814111","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","599.9000000059605","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","0","[1450.9000000059605]","1","3","","","10169","213","6","3","lose","go","0"
"pit-trial","333","1818965","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","214","7","4","lose","no-go","0"
"pit-trial","334","1823012","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1192.9000000059605","","","18","10169","4866","l","elianto","#3366ff99"," "," ","1","+10","[2042.8999999910593]","1","3","","","10169","215","8","1","win","go","0"
"pit-trial","335","1827109","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1242.2000000029802","","","18","10169","4866","p","elianto","#3366ff99","-1"," ","0","0","[2093]","1","3","","","10169","216","5","2","win","no-go","0"
"pit-trial","336","1830554","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","590","","","18","10169","4866","l","elianto","#3366ff99"," "," ","1","+10","[1440.9000000059605]","1","3","","","10169","217","8","1","win","go","0"
"pit-trial","337","1833946","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","536.1000000089407","","","18","10169","4866","p","elianto","#3366ff99","-1"," ","0","0","[1388.5]","1","3","","","10169","218","5","2","win","no-go","0"
"pit-trial","338","1837336","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","535.4000000059605","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","0","[1386.5]","1","3","","","10169","219","6","3","lose","go","0"
"pit-trial","339","1842190","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10169","220","7","4","lose","no-go","1"
"pit-trial","340","1845910","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","865.1000000089407","","","18","10169","4866","p","elianto","#3366ff99","-1"," ","0","0","[1717.199999988079]","1","3","","","10169","221","5","2","win","no-go","0"
"pit-trial","341","1850764","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","222","7","4","lose","no-go","0"
"pit-trial","342","1854173","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","553.5999999940395","","","18","10169","4866","l","elianto","#3366ff99"," "," ","1","0","[1405.7000000029802]","1","3","","","10169","223","8","1","win","go","1"
"pit-trial","343","1859028","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","u","elianto","#3366ff99"," ","-1","0","0","[3040.5]","1","3","","","10169","224","9","1","win","go","0"
"pit-trial","344","1863037","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","1154.2999999970198","","","18","10169","4866","s","elianto","#3366ff99"," "," ","1","+10","[2004.6000000089407]","1","3","","","10169","225","4","1","win","go","0"
"pit-trial","345","1867892","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","u","elianto","#3366ff99"," ","-1","0","0","[4643.699999988079]","1","3","","","10169","226","9","1","win","go","0"
"pit-trial","346","1871432","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","687","","","18","10169","4866","l","elianto","#3366ff99"," "," ","1","+10","[1537.0999999940395]","1","3","","","10169","227","8","1","win","go","0"
"pit-trial","347","1875021","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","733.7000000029802","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","0","[1585.300000011921]","1","3","","","10169","228","6","3","lose","go","0"
"pit-trial","348","1878512","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","637.4000000059605","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","0","[1488.5999999940395]","1","3","","","10169","229","6","3","lose","go","0"
"pit-trial","349","1883367","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10169","230","9","1","win","go","0"
"pit-trial","350","1886821","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","599.7999999970198","","","18","10169","4866","l","elianto","#3366ff99"," "," ","1","+10","[1450.6000000089407]","1","3","","","10169","231","8","1","win","go","0"
"pit-trial","351","1891676","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10169","232","5","2","win","no-go","0"
"pit-trial","352","1895507","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","975.3000000119209","","","18","10169","4866","l","elianto","#3366ff99"," "," ","1","+10","[1825.7999999970198]","1","3","","","10169","233","8","1","win","go","0"
"pit-trial","353","1900363","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10169","234","5","2","win","no-go","0"
"pit-trial","354","1905218","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10169","235","9","1","win","go","0"
"pit-trial","355","1908778","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","706.2999999970198","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","0","[1557.3999999910593]","1","3","","","10169","236","6","3","lose","go","0"
"pit-trial","356","1913632","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10169","237","5","2","win","no-go","0"
"pit-trial","357","1917219","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","732.7000000029802","","","18","10169","4866","u","elianto","#3366ff99"," "," ","1","+10","[1582.800000011921]","1","3","","","10169","238","9","1","win","go","0"
"pit-trial","358","1920589","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","515.7999999970198","","","18","10169","4866","l","elianto","#3366ff99"," "," ","1","+10","[1367.199999988079]","1","3","","","10169","239","8","1","win","go","0"
"pit-trial","359","1924428","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","981.8000000119209","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","0","[1832.7999999970198]","1","3","","","10169","240","6","3","lose","go","0"
"pit-trial","360","1927843","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","560.9000000059605","","","18","10169","4866","l","elianto","#3366ff99"," "," ","1","0","[1411.2000000029802]","1","3","","","10169","241","8","1","win","go","1"
"pit-trial","361","1931376","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","679.3999999910593","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","0","[1531.3999999910593]","1","3","","","10169","242","6","3","lose","go","0"
"pit-trial","362","1936231","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","243","7","4","lose","no-go","0"
"pit-trial","363","1939755","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","670.1999999880791","","","18","10169","4866","u","elianto","#3366ff99"," "," ","1","+10","[1521.0999999940395]","1","3","","","10169","244","9","1","win","go","0"
"pit-trial","364","1943319","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","708.3999999910593","","","18","10169","4866","u","elianto","#3366ff99"," "," ","1","0","[1559.2000000029802]","1","3","","","10169","245","9","1","win","go","1"
"pit-trial","365","1948175","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10169","246","7","4","lose","no-go","0"
"pit-trial","366","1953029","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10169","247","8","1","win","go","0"
"pit-trial","367","1956609","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","725.1000000089407","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","0","[1576.2000000029802]","1","3","","","10169","248","6","3","lose","go","0"
"pit-trial","368","1961464","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10169","249","7","4","lose","no-go","1"
"pit-trial","369","1964916","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","596.5","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","0","[1448.7000000029802]","1","3","","","10169","250","6","3","lose","go","0"
"pit-trial","370","1968506","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","736.1999999880791","","","18","10169","4866","u","elianto","#3366ff99"," "," ","1","+10","[1586.5999999940395]","1","3","","","10169","251","9","1","win","go","0"
"pit-trial","371","1973361","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","-1","","","18","10169","4866","l","elianto","#3366ff99"," ","-1","0","0","[4495.70000000298]","1","3","","","10169","252","8","1","win","go","0"
"pit-trial","372","1976927","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""940""
""fullscreenenter"",""1"",""2266""
","
","""event"",""trial"",""time""
""focus"",""1"",""940""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2266""
","
","","","712.2999999970198","","","18","10169","4866","g","elianto","#f73b6a7A"," "," ","1","0","[1563.0999999940395]","1","3","","","10169","253","6","3","lose","go","0"
