"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","150","989218","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10091","32","2","4","lose","no-go","0"
"pit-trial","151","992665","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","591","","","21","10091","4863","r","elianto","#3366ff99"," "," ","1","+10","[1444]","1","2","","","10091","33","1","1","win","go","0"
"pit-trial","152","996045","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","520","","","21","10091","4863","h","elianto","#f73b6a7A"," "," ","1","0","[1374]","1","2","","","10091","34","3","3","lose","go","0"
"pit-trial","153","1000919","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10091","35","0","4","lose","no-go","0"
"pit-trial","154","1005785","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10091","36","2","4","lose","no-go","1"
"pit-trial","155","1009265","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","608","","","21","10091","4863","h","elianto","#f73b6a7A"," "," ","1","-10","[1473]","1","2","","","10091","37","3","3","lose","go","1"
"pit-trial","156","1014133","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10091","38","2","4","lose","no-go","0"
"pit-trial","157","1019004","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10091","39","0","4","lose","no-go","0"
"pit-trial","158","1022649","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","788","","","21","10091","4863","r","elianto","#3366ff99"," "," ","1","0","[1639]","1","2","","","10091","40","1","1","win","go","1"
"pit-trial","159","1027521","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10091","41","0","4","lose","no-go","0"
"pit-trial","160","1032392","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","-1","","","21","10091","4863","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10091","42","2","4","lose","no-go","0"
"pit-trial","161","1035876","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1790""
""blur"",""17"",""159735""
""focus"",""17"",""161354""
""blur"",""38"",""386766""
""focus"",""47"",""429438""
""blur"",""54"",""466316""
""focus"",""56"",""474646""
""blur"",""58"",""479396""
""focus"",""58"",""480004""
""blur"",""61"",""514183""
""focus"",""80"",""609268""
""blur"",""84"",""639842""
""focus"",""84"",""640214""
""blur"",""102"",""693809""
""focus"",""102"",""694235""
""blur"",""129"",""885870""
""focus"",""129"",""886586""
""blur"",""138"",""934382""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""blur"",""17"",""159735""
""blur"",""38"",""386766""
""blur"",""54"",""466316""
""blur"",""58"",""479396""
""blur"",""61"",""514183""
""blur"",""84"",""639842""
""blur"",""102"",""693809""
""blur"",""129"",""885870""
""blur"",""138"",""934382""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""17"",""161354""
""focus"",""47"",""429438""
""focus"",""56"",""474646""
""focus"",""58"",""480004""
""focus"",""80"",""609268""
""focus"",""84"",""640214""
""focus"",""102"",""694235""
""focus"",""129"",""886586""
""focus"",""138"",""934731""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1790""
","
","","","616","","","21","10091","4863","r","elianto","#3366ff99"," "," ","1","+10","[1472]","1","2","","","10091","43","1","1","win","go","0"
