"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","179","1304723","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","765.5","","","10","3704","803","y","elianto","#f73b6a7A"," "," ","1","-10","[1615.8999999761581]","1","2","","","3704","55","2","3","lose","go","1"
"pit-trial","180","1308128","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","544.1000000238419","","","10","3704","803","r","elianto","#3366ff99","-1"," ","0","0","[1395.1000000238419]","1","2","","","3704","56","1","2","win","no-go","0"
"pit-trial","181","1312993","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3704","57","3","4","lose","no-go","0"
"pit-trial","182","1317856","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3704","58","2","3","lose","go","0"
"pit-trial","183","1322048","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1332.1999999284744","","","10","3704","803","z","elianto","#3366ff99"," "," ","1","+10","[2182.7999999523163]","1","2","","","3704","59","4","1","win","go","0"
"pit-trial","184","1326923","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3704","60","0","3","lose","go","0"
"pit-trial","185","1331797","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3704","61","2","3","lose","go","0"
"pit-trial","186","1336672","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3704","62","3","4","lose","no-go","1"
"pit-trial","187","1341537","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","r","elianto","#3366ff99","-1","-1","1","+10","[3270.2999999523163]","1","2","","","3704","63","1","2","win","no-go","0"
"pit-trial","188","1346401","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3704","64","4","1","win","go","0"
"pit-trial","189","1350761","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1497.5","","","10","3704","803","r","elianto","#3366ff99","-1"," ","0","0","[2349.5]","1","2","","","3704","65","1","2","win","no-go","0"
"pit-trial","190","1355624","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","3704","66","4","1","win","go","1"
"pit-trial","191","1360496","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3704","67","5","2","win","no-go","0"
"pit-trial","192","1365360","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3704","68","3","4","lose","no-go","0"
"pit-trial","193","1369377","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1152.5999999046326","","","10","3704","803","r","elianto","#3366ff99","-1"," ","0","0","[2007.3999999761581]","1","2","","","3704","69","1","2","win","no-go","0"
"pit-trial","194","1374251","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","-1","","","10","3704","803","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3704","70","2","3","lose","go","0"
"pit-trial","195","1378385","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1270","","","10","3704","803","z","elianto","#3366ff99"," "," ","1","+10","[2122.5]","1","2","","","3704","71","4","1","win","go","0"
"pit-trial","196","1382376","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1129.8000000715256","","","10","3704","803","c","elianto","#3366ff99","-1"," ","0","0","[1981.6000000238419]","1","2","","","3704","72","5","2","win","no-go","0"
"pit-trial","197","1386225","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","984.1999999284744","","","10","3704","803","r","elianto","#3366ff99","-1"," ","0","0","[1837.7999999523163]","1","2","","","3704","73","1","2","win","no-go","0"
"pit-trial","198","1390032","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","944.7999999523163","","","10","3704","803","z","elianto","#3366ff99"," "," ","1","+10","[1797.6000000238419]","1","2","","","3704","74","4","1","win","go","0"
"pit-trial","199","1393837","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","936.5","","","10","3704","803","c","elianto","#3366ff99","-1"," ","0","0","[1790.6999999284744]","1","2","","","3704","75","5","2","win","no-go","0"
"pit-trial","200","1397720","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
""blur"",""90"",""740733""
""focus"",""91"",""745681""
""blur"",""123"",""1039657""
""focus"",""123"",""1039680""
""blur"",""124"",""1043814""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""blur"",""90"",""740733""
""blur"",""123"",""1039657""
""blur"",""124"",""1043814""
","""event"",""trial"",""time""
""focus"",""91"",""745681""
""focus"",""123"",""1039680""
""focus"",""124"",""1043950""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1979""
","
","","","1023.8999999761581","","","10","3704","803","h","elianto","#f73b6a7A","-1"," ","0","-10","[1874]","1","2","","","3704","76","3","4","lose","no-go","0"
