"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","147","1020334","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10101","29","1","2","win","no-go","0"
"pit-trial","148","1025186","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10101","30","3","4","lose","no-go","0"
"pit-trial","149","1029082","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","1043.9000000059605","","","21","10101","4788","t","elianto","#f73b6a7A"," "," ","1","0","[1894.1000000238419]","1","2","","","10101","31","2","3","lose","go","0"
"pit-trial","150","1032657","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","723.6999999880791","","","21","10101","4788","n","elianto","#f73b6a7A"," "," ","1","0","[1574.300000011921]","1","2","","","10101","32","0","3","lose","go","0"
"pit-trial","151","1036516","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","1006.1999999880791","","","21","10101","4788","n","elianto","#f73b6a7A"," "," ","1","0","[1857.0999999940395]","1","2","","","10101","33","0","3","lose","go","0"
"pit-trial","152","1041369","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10101","34","1","2","win","no-go","1"
"pit-trial","153","1045049","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","828.2000000178814","","","21","10101","4788","t","elianto","#f73b6a7A"," "," ","1","0","[1678.9000000059605]","1","2","","","10101","35","2","3","lose","go","0"
"pit-trial","154","1049902","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10101","36","3","4","lose","no-go","1"
"pit-trial","155","1054754","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10101","37","1","2","win","no-go","0"
"pit-trial","156","1058368","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","761.7999999821186","","","21","10101","4788","t","elianto","#f73b6a7A"," "," ","1","0","[1612.199999988079]","1","2","","","10101","38","2","3","lose","go","0"
"pit-trial","157","1063220","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10101","39","3","4","lose","no-go","0"
"pit-trial","158","1067168","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","1096.9000000059605","","","21","10101","4788","n","elianto","#f73b6a7A"," "," ","1","0","[1947]","1","2","","","10101","40","0","3","lose","go","0"
"pit-trial","159","1070744","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","722.6999999880791","","","21","10101","4788","t","elianto","#f73b6a7A"," "," ","1","0","[1573.5]","1","2","","","10101","41","2","3","lose","go","0"
"pit-trial","160","1075595","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10101","42","3","4","lose","no-go","0"
"pit-trial","161","1080447","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10101","43","1","2","win","no-go","0"
"pit-trial","162","1083964","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","663.5","","","21","10101","4788","n","elianto","#f73b6a7A"," "," ","1","0","[1514.0999999940395]","1","2","","","10101","44","0","3","lose","go","0"
"pit-trial","163","1088816","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10101","45","3","4","lose","no-go","1"
"pit-trial","164","1092465","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","796","","","21","10101","4788","t","elianto","#f73b6a7A"," "," ","1","-10","[1646.800000011921]","1","2","","","10101","46","2","3","lose","go","1"
"pit-trial","165","1095978","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","660.5999999940395","","","21","10101","4788","n","elianto","#f73b6a7A"," "," ","1","0","[1512.300000011921]","1","2","","","10101","47","0","3","lose","go","0"
"pit-trial","166","1100831","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10101","48","1","2","win","no-go","0"
"pit-trial","167","1105684","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10101","49","1","2","win","no-go","0"
"pit-trial","168","1110537","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10101","50","3","4","lose","no-go","0"
"pit-trial","169","1114221","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","831.5999999940395","","","21","10101","4788","t","elianto","#f73b6a7A"," "," ","1","0","[1682]","1","2","","","10101","51","2","3","lose","go","0"
"pit-trial","170","1117824","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","752.1999999880791","","","21","10101","4788","n","elianto","#f73b6a7A"," "," ","1","0","[1602.5999999940395]","1","2","","","10101","52","0","3","lose","go","0"
"pit-trial","171","1121401","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","724","","","21","10101","4788","n","elianto","#f73b6a7A"," "," ","1","0","[1574.800000011921]","1","2","","","10101","53","0","3","lose","go","0"
"pit-trial","172","1126254","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
""blur"",""64"",""576931""
""focus"",""64"",""577539""
""blur"",""67"",""589951""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""blur"",""64"",""576931""
""blur"",""67"",""589951""
","""event"",""trial"",""time""
""focus"",""64"",""577539""
""focus"",""67"",""591180""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2000""
","
","","","-1","","","21","10101","4788","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10101","54","3","4","lose","no-go","0"
