"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1297825","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","341","","","16","3514","2106","g","elianto","#f73b6a7A"," "," ","1","-10","[1191.300000011921]","1","2","","","3514","25","3","3","lose","go","1"
"pit-trial","153","1300875","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","180.9000000357628","","","16","3514","2106","u","elianto","#f73b6a7A","-1"," ","0","-10","[1032.0999999642372]","1","2","","","3514","26","0","4","lose","no-go","0"
"pit-trial","154","1303966","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","227.70000004768372","","","16","3514","2106","a","elianto","#f73b6a7A","-1"," ","0","-10","[750.0999999642372,1078.199999988079]","2","2","","","3514","27","2","4","lose","no-go","0"
"pit-trial","155","1307362","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","538.1000000238419","","","16","3514","2106","l","elianto","#3366ff99"," "," ","1","+10","[1388.300000011921]","1","2","","","3514","28","1","1","win","go","0"
"pit-trial","156","1310830","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","614.8999999761581","","","16","3514","2106","u","elianto","#f73b6a7A","-1"," ","0","-10","[1464.699999988079]","1","2","","","3514","29","0","4","lose","no-go","0"
"pit-trial","157","1315095","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1408.1000000238419","","","16","3514","2106","a","elianto","#f73b6a7A","-1"," ","0","0","[2260]","1","2","","","3514","30","2","4","lose","no-go","1"
"pit-trial","158","1318622","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","672.5","","","16","3514","2106","g","elianto","#f73b6a7A"," "," ","1","0","[1523.1000000238419]","1","2","","","3514","31","3","3","lose","go","0"
"pit-trial","159","1322143","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","664.6000000238419","","","16","3514","2106","l","elianto","#3366ff99"," "," ","1","+10","[1516.0999999642372,2388.099999964237]","2","2","","","3514","32","1","1","win","go","0"
"pit-trial","160","1325575","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","576.5999999642372","","","16","3514","2106","u","elianto","#f73b6a7A","-1"," ","0","-10","[1427.6000000238419]","1","2","","","3514","33","0","4","lose","no-go","0"
"pit-trial","161","1329405","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","975.7000000476837","","","16","3514","2106","a","elianto","#f73b6a7A","-1"," ","0","-10","[1826.2000000476837]","1","2","","","3514","34","2","4","lose","no-go","0"
"pit-trial","162","1332919","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","657.6999999880791","","","16","3514","2106","l","elianto","#3366ff99"," "," ","1","0","[1509.1000000238419]","1","2","","","3514","35","1","1","win","go","1"
"pit-trial","163","1337773","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3514","36","3","3","lose","go","1"
"pit-trial","164","1342006","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1379.300000011921","","","16","3514","2106","g","elianto","#f73b6a7A"," "," ","1","-10","[2229.5]","1","2","","","3514","37","3","3","lose","go","1"
"pit-trial","165","1346861","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3514","38","0","4","lose","no-go","0"
"pit-trial","166","1350422","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","706.5","","","16","3514","2106","l","elianto","#3366ff99"," "," ","1","+10","[1557.1000000238419]","1","2","","","3514","39","1","1","win","go","0"
"pit-trial","167","1355277","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","-1","","","16","3514","2106","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3514","40","2","4","lose","no-go","1"
"pit-trial","168","1359766","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1635.1000000238419","","","16","3514","2106","a","elianto","#f73b6a7A","-1"," ","0","-10","[2485.599999964237]","1","2","","","3514","41","2","4","lose","no-go","0"
"pit-trial","169","1363569","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","947.6000000238419","","","16","3514","2106","g","elianto","#f73b6a7A"," "," ","1","-10","[1797.9000000357628]","1","2","","","3514","42","3","3","lose","go","1"
"pit-trial","170","1367094","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","671.1999999880791","","","16","3514","2106","u","elianto","#f73b6a7A","-1"," ","0","0","[1521.5999999642372]","1","2","","","3514","43","0","4","lose","no-go","1"
"pit-trial","171","1370494","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","546.5","","","16","3514","2106","l","elianto","#3366ff99"," "," ","1","+10","[1396.699999988079]","1","2","","","3514","44","1","1","win","go","0"
"pit-trial","172","1374750","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
""fullscreenexit"",""16"",""132137""
""blur"",""16"",""139947""
""focus"",""16"",""301208""
""blur"",""111"",""986421""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""blur"",""16"",""139947""
""blur"",""111"",""986421""
","""event"",""trial"",""time""
""focus"",""16"",""301208""
""focus"",""111"",""988345""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2731""
","""event"",""trial"",""time""
""fullscreenexit"",""16"",""132137""
","","","1384.300000011921","","","16","3514","2106","a","elianto","#f73b6a7A","-1"," ","0","-10","[2235.699999988079]","1","2","","","3514","45","2","4","lose","no-go","0"
