"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","248","1524998","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","355.69999998807907","","","12","9744","4319","w","elianto","#f73b6a7A","-1"," ","0","-10","[1206.3999999761581,1710.5999999642372,1933.7999999523163,2106.599999964237,2284.2999999523163,2447,2600.599999964237,2799.5,2984.2999999523163,3168.7999999523163]","10","2","","","9744","127","6","4","lose","no-go","0"
"pit-trial","249","1527945","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","85.30000001192093","","","12","9744","4319","e","elianto","#f73b6a7A"," "," ","1","0","[139.80000001192093,338.7000000476837,544.6000000238419,737.9000000357628,938.1000000238419,1110.4000000357628,1328.300000011921,1525.2000000476837,1713.4000000357628,1877.7000000476837]","10","2","","","9744","128","7","3","lose","go","0"
"pit-trial","250","1532803","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9744","129","9","2","win","no-go","0"
"pit-trial","251","1537670","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9744","130","8","2","win","no-go","0"
"pit-trial","252","1542539","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9744","131","6","4","lose","no-go","0"
"pit-trial","253","1547403","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9744","132","7","3","lose","go","0"
"pit-trial","254","1552265","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9744","133","9","2","win","no-go","1"
"pit-trial","255","1557122","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9744","134","8","2","win","no-go","0"
"pit-trial","256","1561989","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9744","135","6","4","lose","no-go","0"
"pit-trial","257","1566855","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9744","136","7","3","lose","go","0"
"pit-trial","258","1571718","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9744","137","9","2","win","no-go","0"
"pit-trial","259","1576580","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9744","138","8","2","win","no-go","1"
"pit-trial","260","1581435","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9744","139","6","4","lose","no-go","0"
"pit-trial","261","1586303","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9744","140","7","3","lose","go","0"
"pit-instructions","262","4186045","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","[{""page_index"":0,""viewing_time"":2590157.300000012},{""page_index"":1,""viewing_time"":9592.5}]","2599750.100000024","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","4189686","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","777","","","12","9744","4319","b","elianto","#f73b6a7A","-1"," ","0","-10","[1629.4000000357628]","1","3","","","9744","141","3","4","lose","no-go","0"
"pit-trial","264","4194549","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","-1","","","12","9744","4319","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9744","142","2","3","lose","go","1"
"pit-trial","265","4198408","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","998.1000000238419","","","12","9744","4319","n","elianto","#f73b6a7A"," "," ","1","0","[1855.9000000357628]","1","3","","","9744","143","0","3","lose","go","0"
"pit-trial","266","4202264","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","988.0999999642372","","","12","9744","4319","f","elianto","#3366ff99","-1"," ","0","0","[1838.8999999761581]","1","3","","","9744","144","1","2","win","no-go","0"
"pit-trial","267","4206310","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","1186.5999999642372","","","12","9744","4319","n","elianto","#f73b6a7A"," "," ","1","0","[2039.800000011921]","1","3","","","9744","145","0","3","lose","go","0"
"pit-trial","268","4209990","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
""blur"",""2"",""8963""
""focus"",""2"",""16569""
""blur"",""139"",""1063844""
""focus"",""139"",""1067682""
""fullscreenexit"",""241"",""1499665""
""blur"",""262"",""2127897""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""blur"",""2"",""8963""
""blur"",""139"",""1063844""
""blur"",""262"",""2127897""
","""event"",""trial"",""time""
""focus"",""2"",""16569""
""focus"",""139"",""1067682""
""focus"",""262"",""4173719""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2840""
","""event"",""trial"",""time""
""fullscreenexit"",""241"",""1499665""
","","","811.5","","","12","9744","4319","f","elianto","#3366ff99","-1"," ","0","0","[1663.300000011921]","1","3","","","9744","146","1","2","win","no-go","0"
