"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","345","2101110","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","971","","","18","13454","5881","u","elianto","#3366ff99","-1"," ","0","0","[1821.699999999255]","1","3","","","13454","226","9","2","win","no-go","0"
"pit-trial","346","2105971","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","227","8","2","win","no-go","0"
"pit-trial","347","2110020","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1187","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","-10","[2038.7000000029802]","1","3","","","13454","228","6","4","lose","no-go","0"
"pit-trial","348","2114883","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","229","6","4","lose","no-go","0"
"pit-trial","349","2119745","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13454","230","9","2","win","no-go","1"
"pit-trial","350","2124605","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","231","8","2","win","no-go","0"
"pit-trial","351","2128553","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1087.8999999985099","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[1939.1000000014901]","1","3","","","13454","232","5","1","win","go","0"
"pit-trial","352","2133415","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13454","233","8","2","win","no-go","1"
"pit-trial","353","2138276","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","234","9","2","win","no-go","0"
"pit-trial","354","2143137","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13454","235","7","3","lose","go","0"
"pit-trial","355","2147791","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1794.1000000014901","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[2645.5]","1","3","","","13454","236","5","1","win","go","0"
"pit-trial","356","2152652","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","237","8","2","win","no-go","0"
"pit-trial","357","2157513","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","238","9","2","win","no-go","0"
"pit-trial","358","2162374","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13454","239","6","4","lose","no-go","0"
"pit-trial","359","2166306","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1069.3999999985099","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[1920.5]","1","3","","","13454","240","5","1","win","go","0"
"pit-trial","360","2171169","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","241","8","2","win","no-go","0"
"pit-trial","361","2176030","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","242","9","2","win","no-go","0"
"pit-trial","362","2180892","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13454","243","7","3","lose","go","0"
"pit-trial","363","2184818","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1065","","","18","13454","5881","p","elianto","#3366ff99"," "," ","1","+10","[1915.1000000014901]","1","3","","","13454","244","5","1","win","go","0"
"pit-trial","364","2189682","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13454","245","7","3","lose","go","0"
"pit-trial","365","2194542","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","246","9","2","win","no-go","0"
"pit-trial","366","2198582","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1178.5","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","0","[2028.699999999255]","1","3","","","13454","247","6","4","lose","no-go","1"
"pit-trial","367","2203446","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","248","8","2","win","no-go","0"
"pit-trial","368","2207586","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1279.5","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","-10","[2129.699999999255]","1","3","","","13454","249","6","4","lose","no-go","0"
"pit-trial","369","2212446","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","250","9","2","win","no-go","0"
"pit-trial","370","2217308","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13454","251","8","2","win","no-go","1"
"pit-trial","371","2222169","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13454","252","7","3","lose","go","0"
"pit-trial","372","2227031","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","253","8","2","win","no-go","0"
"pit-trial","373","2230742","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","849.8000000007451","","","18","13454","5881","a","elianto","#f73b6a7A"," "," ","1","0","[1700.300000000745]","1","3","","","13454","254","7","3","lose","go","0"
"pit-trial","374","2235604","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13454","255","9","2","win","no-go","0"
"pit-trial","375","2239628","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1162.3999999985099","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","0","[2014]","1","3","","","13454","256","6","4","lose","no-go","1"
"pit-trial","376","2243518","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1028.699999999255","","","18","13454","5881","a","elianto","#f73b6a7A"," "," ","1","-10","[1879]","1","3","","","13454","257","7","3","lose","go","1"
"pit-trial","377","2248379","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13454","258","9","2","win","no-go","1"
"pit-trial","378","2252296","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","1056.5","","","18","13454","5881","g","elianto","#f73b6a7A","-1"," ","0","0","[1906.5999999977648]","1","3","","","13454","259","6","4","lose","no-go","1"
"pit-trial","379","2257158","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","","-1","","","18","13454","5881","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13454","260","8","2","win","no-go","1"
"pit-instructions","380","2266206","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
""blur"",""259"",""1724749""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""blur"",""259"",""1724749""
","""event"",""trial"",""time""
""focus"",""259"",""1729132""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2566""
","
","","[{""page_index"":0,""viewing_time"":9040.099999997765}]","9040.599999997765","","","","","","","","","","","","","","","","","","","","","","","",""
