"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","353","2199455","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","770","","","10","13363","5823","n","elianto","#3366ff99"," "," ","1","+10","[1620.7000000476837]","1","3","","","13363","234","9","1","win","go","0"
"pit-trial","354","2202958","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","648.5999999046326","","","10","13363","5823","f","elianto","#3366ff99"," "," ","1","0","[1500.0999999046326]","1","3","","","13363","235","8","1","win","go","1"
"pit-trial","355","2206941","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1129.3999999761581","","","10","13363","5823","c","elianto","#3366ff99","-1"," ","0","0","[1980.1999999284744]","1","3","","","13363","236","5","2","win","no-go","0"
"pit-trial","356","2211119","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1322.6000000238419","","","10","13363","5823","b","elianto","#f73b6a7A"," "," ","1","0","[2173.9000000953674]","1","3","","","13363","237","6","3","lose","go","0"
"pit-trial","357","2215038","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1064.9000000953674","","","10","13363","5823","n","elianto","#3366ff99"," "," ","1","+10","[1916.4000000953674]","1","3","","","13363","238","9","1","win","go","0"
"pit-trial","358","2218816","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","922.7000000476837","","","10","13363","5823","f","elianto","#3366ff99"," "," ","1","0","[1774.5]","1","3","","","13363","239","8","1","win","go","1"
"pit-trial","359","2222559","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","886.6999999284744","","","10","13363","5823","c","elianto","#3366ff99","-1"," ","0","0","[1739.1999999284744]","1","3","","","13363","240","5","2","win","no-go","0"
"pit-trial","360","2226431","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1018.2999999523163","","","10","13363","5823","b","elianto","#f73b6a7A"," "," ","1","-10","[1868.7999999523163,3573]","2","3","","","13363","241","6","3","lose","go","1"
"pit-trial","361","2229983","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","698.2000000476837","","","10","13363","5823","n","elianto","#3366ff99"," "," ","1","0","[1548.8999999761581]","1","3","","","13363","242","9","1","win","go","1"
"pit-trial","362","2234215","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1379.5","","","10","13363","5823","f","elianto","#3366ff99"," "," ","1","+10","[2230]","1","3","","","13363","243","8","1","win","go","0"
"pit-trial","363","2237871","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","802.2000000476837","","","10","13363","5823","t","elianto","#f73b6a7A","-1"," ","0","-10","[1652.2999999523163]","1","3","","","13363","244","7","4","lose","no-go","0"
"pit-trial","364","2242120","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1394.2999999523163","","","10","13363","5823","b","elianto","#f73b6a7A"," "," ","1","0","[2244.7999999523163]","1","3","","","13363","245","6","3","lose","go","0"
"pit-trial","365","2246023","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1049.8000000715256","","","10","13363","5823","f","elianto","#3366ff99"," "," ","1","+10","[1900.2000000476837]","1","3","","","13363","246","8","1","win","go","0"
"pit-trial","366","2249455","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","577.4000000953674","","","10","13363","5823","n","elianto","#3366ff99"," "," ","1","0","[1428.4000000953674]","1","3","","","13363","247","9","1","win","go","1"
"pit-trial","367","2253232","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","925.7000000476837","","","10","13363","5823","t","elianto","#f73b6a7A","-1"," ","0","-10","[1775.7999999523163]","1","3","","","13363","248","7","4","lose","no-go","0"
"pit-trial","368","2258101","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13363","249","7","4","lose","no-go","0"
"pit-trial","369","2261566","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","610.7999999523163","","","10","13363","5823","b","elianto","#f73b6a7A"," "," ","1","-10","[1461.6000000238419]","1","3","","","13363","250","6","3","lose","go","1"
"pit-trial","370","2266421","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","13363","251","9","1","win","go","1"
"pit-trial","371","2270055","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","777.8000000715256","","","10","13363","5823","f","elianto","#3366ff99"," "," ","1","+10","[1629.2999999523163]","1","3","","","13363","252","8","1","win","go","0"
"pit-trial","372","2273687","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","779","","","10","13363","5823","n","elianto","#3366ff99"," "," ","1","+10","[1630.3999999761581]","1","3","","","13363","253","9","1","win","go","0"
"pit-trial","373","2278542","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13363","254","7","4","lose","no-go","0"
"pit-trial","374","2282321","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","924.5","","","10","13363","5823","f","elianto","#3366ff99"," "," ","1","0","[1774.8999999761581]","1","3","","","13363","255","8","1","win","go","1"
"pit-trial","375","2287175","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13363","256","6","3","lose","go","0"
"pit-trial","376","2291400","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1371.5","","","10","13363","5823","f","elianto","#3366ff99"," "," ","1","+10","[2222.399999976158]","1","3","","","13363","257","8","1","win","go","0"
"pit-trial","377","2296095","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","1839.8000000715256","","","10","13363","5823","n","elianto","#3366ff99"," "," ","1","0","[2692.4000000953674]","1","3","","","13363","258","9","1","win","go","1"
"pit-trial","378","2300951","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13363","259","6","3","lose","go","1"
"pit-trial","379","2305805","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","","-1","","","10","13363","5823","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13363","260","7","4","lose","no-go","0"
"pit-instructions","380","2321570","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
""blur"",""308"",""1997813""
""fullscreenexit"",""309"",""1997818""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""blur"",""308"",""1997813""
","""event"",""trial"",""time""
""focus"",""309"",""1997834""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4244""
","""event"",""trial"",""time""
""fullscreenexit"",""309"",""1997818""
","","[{""page_index"":0,""viewing_time"":15762.700000047684}]","15762.800000071526","","","","","","","","","","","","","","","","","","","","","","","",""
