"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","303","1816309","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9814","181","2","4","lose","no-go","1"
"pit-trial","304","1820366","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1197.800000000745","","","20","9814","4586","f","elianto","#3366ff99"," "," ","1","+10","[2048.399999999441]","1","3","","","9814","182","1","1","win","go","0"
"pit-trial","305","1825240","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","183","3","3","lose","go","0"
"pit-trial","306","1828928","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","822.5","","","20","9814","4586","c","elianto","#3366ff99","-1"," ","0","0","[1675.0999999996275]","1","3","","","9814","184","4","2","win","no-go","0"
"pit-trial","307","1832793","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1003.0999999996275","","","20","9814","4586","f","elianto","#3366ff99"," "," ","1","+10","[1853.2000000001863]","1","3","","","9814","185","1","1","win","go","0"
"pit-trial","308","1837664","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9814","186","2","4","lose","no-go","1"
"pit-trial","309","1841509","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","976.7000000001863","","","20","9814","4586","c","elianto","#3366ff99","-1"," ","0","0","[1833.6000000005588]","1","3","","","9814","187","4","2","win","no-go","0"
"pit-trial","310","1846384","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","188","3","3","lose","go","0"
"pit-trial","311","1851256","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","189","3","3","lose","go","0"
"pit-trial","312","1855056","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","934.1000000005588","","","20","9814","4586","c","elianto","#3366ff99","-1"," ","0","+10","[1786.3999999994412]","1","3","","","9814","190","4","2","win","no-go","1"
"pit-trial","313","1858661","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","741.9000000003725","","","20","9814","4586","f","elianto","#3366ff99"," "," ","1","+10","[1592.6000000005588]","1","3","","","9814","191","1","1","win","go","0"
"pit-trial","314","1862233","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","709.2000000001863","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","0","[1559.5]","1","3","","","9814","192","5","1","win","go","1"
"pit-trial","315","1866736","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1628.5","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","+10","[2486.7000000001863]","1","3","","","9814","193","5","1","win","go","0"
"pit-trial","316","1870303","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","700","","","20","9814","4586","c","elianto","#3366ff99","-1"," ","0","0","[1556.7999999998137]","1","3","","","9814","194","4","2","win","no-go","0"
"pit-trial","317","1875176","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9814","195","1","1","win","go","0"
"pit-trial","318","1880046","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","196","3","3","lose","go","0"
"pit-trial","319","1884915","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9814","197","6","4","lose","no-go","1"
"pit-trial","320","1888404","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","621.3999999994412","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","+10","[1476.2999999998137]","1","3","","","9814","198","5","1","win","go","0"
"pit-trial","321","1893272","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","199","3","3","lose","go","0"
"pit-trial","322","1896991","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","851.1000000005588","","","20","9814","4586","c","elianto","#3366ff99","-1"," ","0","0","[1703.7999999998137]","1","3","","","9814","200","4","2","win","no-go","0"
"pit-trial","323","1900784","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","930.3999999994412","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","+10","[1780.4000000003725]","1","3","","","9814","201","5","1","win","go","0"
"pit-trial","324","1905653","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9814","202","4","2","win","no-go","1"
"pit-trial","325","1910527","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","203","7","3","lose","go","0"
"pit-trial","326","1915400","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9814","204","6","4","lose","no-go","1"
"pit-trial","327","1920271","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","205","7","3","lose","go","0"
"pit-trial","328","1923941","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","809.7999999998137","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","+10","[1662.8999999994412]","1","3","","","9814","206","5","1","win","go","0"
"pit-trial","329","1928816","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9814","207","6","4","lose","no-go","1"
"pit-trial","330","1932277","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","590.5999999996275","","","20","9814","4586","c","elianto","#3366ff99","-1"," ","0","0","[1447]","1","3","","","9814","208","4","2","win","no-go","0"
"pit-trial","331","1935912","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","772.6999999992549","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","+10","[1622.7000000001863]","1","3","","","9814","209","5","1","win","go","0"
"pit-trial","332","1939296","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","519","","","20","9814","4586","c","elianto","#3366ff99","-1"," ","0","0","[1374.2000000001863]","1","3","","","9814","210","4","2","win","no-go","0"
"pit-trial","333","1944167","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","211","6","4","lose","no-go","0"
"pit-trial","334","1949040","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","212","7","3","lose","go","0"
"pit-trial","335","1952420","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","520.2000000001863","","","20","9814","4586","r","elianto","#3366ff99","-1"," ","0","0","[1372.5]","1","3","","","9814","213","8","2","win","no-go","0"
"pit-trial","336","1956067","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","784","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","+10","[1636.300000000745]","1","3","","","9814","214","5","1","win","go","0"
"pit-trial","337","1960933","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9814","215","6","4","lose","no-go","1"
"pit-trial","338","1965807","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","216","7","3","lose","go","0"
"pit-trial","339","1969392","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","720.0999999996275","","","20","9814","4586","r","elianto","#3366ff99","-1"," ","0","+10","[1570.2000000001863]","1","3","","","9814","217","8","2","win","no-go","1"
"pit-trial","340","1974261","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","218","6","4","lose","no-go","0"
"pit-trial","341","1979135","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","219","7","3","lose","go","0"
"pit-trial","342","1982624","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","624.7999999998137","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","+10","[1477.8999999994412]","1","3","","","9814","220","5","1","win","go","0"
"pit-trial","343","1986064","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","575.2000000001863","","","20","9814","4586","m","elianto","#3366ff99","-1"," ","0","+10","[1425.5]","1","3","","","9814","221","9","2","win","no-go","1"
"pit-trial","344","1990936","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","222","6","4","lose","no-go","0"
"pit-trial","345","1994416","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","607.5","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","+10","[1466]","1","3","","","9814","223","5","1","win","go","0"
"pit-trial","346","1997739","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","462.40000000037253","","","20","9814","4586","r","elianto","#3366ff99","-1"," ","0","0","[1318.2000000001863]","1","3","","","9814","224","8","2","win","no-go","0"
"pit-trial","347","2001152","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","549.9000000003725","","","20","9814","4586","r","elianto","#3366ff99","-1"," ","0","0","[1401.7999999998137]","1","3","","","9814","225","8","2","win","no-go","0"
"pit-trial","348","2004773","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","760.5","","","20","9814","4586","m","elianto","#3366ff99","-1"," ","0","0","[1614.7999999998137]","1","3","","","9814","226","9","2","win","no-go","0"
"pit-trial","349","2008288","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","651.4000000003725","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","0","[1503.5]","1","3","","","9814","227","5","1","win","go","1"
"pit-trial","350","2013159","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","228","6","4","lose","no-go","0"
"pit-trial","351","2017368","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1341.7999999998137","","","20","9814","4586","m","elianto","#3366ff99","-1"," ","0","0","[2192.4000000003725]","1","3","","","9814","229","9","2","win","no-go","0"
"pit-trial","352","2022239","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9814","230","5","1","win","go","0"
"pit-trial","353","2027111","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9814","231","8","2","win","no-go","0"
"pit-trial","354","2031984","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9814","232","6","4","lose","no-go","0"
"pit-trial","355","2036853","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9814","233","7","3","lose","go","0"
"pit-trial","356","2040997","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","1277.7999999998137","","","20","9814","4586","m","elianto","#3366ff99","-1"," ","0","0","[2132.2000000001863]","1","3","","","9814","234","9","2","win","no-go","0"
"pit-trial","357","2045872","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9814","235","8","2","win","no-go","0"
"pit-trial","358","2049455","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","716.9000000003725","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","+10","[1569.9000000003725]","1","3","","","9814","236","5","1","win","go","0"
"pit-trial","359","2052896","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","573","","","20","9814","4586","z","elianto","#3366ff99"," "," ","1","+10","[1424.5999999996275]","1","3","","","9814","237","5","1","win","go","0"
"pit-trial","360","2056303","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","535.5999999996275","","","20","9814","4586","r","elianto","#3366ff99","-1"," ","0","0","[1392.8999999994412]","1","3","","","9814","238","8","2","win","no-go","0"
"pit-trial","361","2061176","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9814","239","6","4","lose","no-go","1"
"pit-trial","362","2064703","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","660","","","20","9814","4586","m","elianto","#3366ff99","-1"," ","0","0","[1515.7999999998137]","1","3","","","9814","240","9","2","win","no-go","0"
"pit-trial","363","2069575","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9814","241","5","1","win","go","0"
"pit-trial","364","2074448","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
""fullscreenexit"",""3"",""13000""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1579""
","""event"",""trial"",""time""
""fullscreenexit"",""3"",""13000""
","","","-1","","","20","9814","4586","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9814","242","9","2","win","no-go","1"
