"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","264","1629724","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6205","142","0","3","lose","go","0"
"pit-trial","265","1634588","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6205","143","2","3","lose","go","0"
"pit-trial","266","1639452","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6205","144","1","2","win","no-go","0"
"pit-trial","267","1644316","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6205","145","3","4","lose","no-go","0"
"pit-trial","268","1649180","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6205","146","1","2","win","no-go","1"
"pit-trial","269","1652972","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","929.8000000007451","","","12","6205","2069","e","elianto","#f73b6a7A"," "," ","1","0","[1781.300000000745]","1","3","","","6205","147","2","3","lose","go","0"
"pit-trial","270","1656524","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","694.5","","","12","6205","2069","j","elianto","#f73b6a7A"," "," ","1","-10","[1545.7000000001863]","1","3","","","6205","148","0","3","lose","go","1"
"pit-trial","271","1660741","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1357.5999999996275","","","12","6205","2069","d","elianto","#3366ff99","-1"," ","0","0","[2209.2000000001863]","1","3","","","6205","149","1","2","win","no-go","0"
"pit-trial","272","1664148","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","534.2999999998137","","","12","6205","2069","w","elianto","#f73b6a7A","-1"," ","0","-10","[1394.7000000001863]","1","3","","","6205","150","3","4","lose","no-go","0"
"pit-trial","273","1668733","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1725.0999999996275","","","12","6205","2069","e","elianto","#f73b6a7A"," "," ","1","-10","[2576]","1","3","","","6205","151","2","3","lose","go","1"
"pit-trial","274","1673454","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1853.1000000005588","","","12","6205","2069","j","elianto","#f73b6a7A"," "," ","1","-10","[2708.7999999998137]","1","3","","","6205","152","0","3","lose","go","1"
"pit-trial","275","1678326","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6205","153","0","3","lose","go","0"
"pit-trial","276","1683198","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6205","154","3","4","lose","no-go","1"
"pit-trial","277","1687285","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1218.5","","","12","6205","2069","e","elianto","#f73b6a7A"," "," ","1","0","[2073.100000000559]","1","3","","","6205","155","2","3","lose","go","0"
"pit-trial","278","1692158","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6205","156","1","2","win","no-go","0"
"pit-trial","279","1697030","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6205","157","0","3","lose","go","0"
"pit-trial","280","1701901","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6205","158","1","2","win","no-go","1"
"pit-trial","281","1705574","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","804.7999999998137","","","12","6205","2069","e","elianto","#f73b6a7A"," "," ","1","0","[1660,3138.5]","2","3","","","6205","159","2","3","lose","go","0"
"pit-trial","282","1710445","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","-1","","","12","6205","2069","w","elianto","#f73b6a7A","-1","-1","1","0","[42.700000000186265]","1","3","","","6205","160","3","4","lose","no-go","0"
"pit-trial","283","1713917","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","609.5999999996275","","","12","6205","2069","j","elianto","#f73b6a7A"," "," ","1","0","[1460.9000000003725]","1","3","","","6205","161","0","3","lose","go","0"
"pit-trial","284","1718014","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
""blur"",""102"",""783066""
""focus"",""102"",""787999""
""blur"",""102"",""788011""
""focus"",""102"",""792258""
""blur"",""102"",""828518""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""blur"",""102"",""783066""
""blur"",""102"",""788011""
""blur"",""102"",""828518""
","""event"",""trial"",""time""
""focus"",""102"",""787999""
""focus"",""102"",""792258""
""focus"",""102"",""830193""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10449""
","
","","","1227.7000000001863","","","12","6205","2069","d","elianto","#3366ff99","-1"," ","0","0","[2083.600000000559]","1","3","","","6205","162","1","2","win","no-go","0"
