"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1466869","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","16593","111","5","1","win","go","1"
"pit-trial","230","1471725","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","112","9","2","win","no-go","0"
"pit-trial","231","1476583","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16593","113","7","3","lose","go","0"
"pit-trial","232","1481439","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","16593","114","5","1","win","go","0"
"pit-trial","233","1486294","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","115","9","2","win","no-go","0"
"pit-trial","234","1491150","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","116","8","2","win","no-go","0"
"pit-trial","235","1496006","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16593","117","6","4","lose","no-go","0"
"pit-trial","236","1500862","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","118","8","2","win","no-go","0"
"pit-trial","237","1505718","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","16593","119","5","1","win","go","0"
"pit-trial","238","1510574","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","120","9","2","win","no-go","0"
"pit-trial","239","1515430","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","16593","121","5","1","win","go","1"
"pit-trial","240","1520287","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","122","9","2","win","no-go","0"
"pit-trial","241","1525143","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","123","8","2","win","no-go","0"
"pit-trial","242","1529999","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16593","124","7","3","lose","go","0"
"pit-trial","243","1534857","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16593","125","6","4","lose","no-go","1"
"pit-trial","244","1539715","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","126","8","2","win","no-go","0"
"pit-trial","245","1544571","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16593","127","9","2","win","no-go","1"
"pit-trial","246","1549427","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16593","128","7","3","lose","go","0"
"pit-trial","247","1554285","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16593","129","6","4","lose","no-go","1"
"pit-trial","248","1559142","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16593","130","7","3","lose","go","0"
"pit-trial","249","1563997","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16593","131","8","2","win","no-go","1"
"pit-trial","250","1568853","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","132","9","2","win","no-go","0"
"pit-trial","251","1573709","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16593","133","6","4","lose","no-go","0"
"pit-trial","252","1578564","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","134","9","2","win","no-go","0"
"pit-trial","253","1583423","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","135","8","2","win","no-go","0"
"pit-trial","254","1588284","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","16593","136","7","3","lose","go","1"
"pit-trial","255","1593141","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
""fullscreenexit"",""36"",""388861""
""blur"",""36"",""391225""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""blur"",""36"",""391225""
","""event"",""trial"",""time""
""focus"",""36"",""396868""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2040""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""388861""
","","","-1","","","18","16593","6380","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16593","137","8","2","win","no-go","0"
