"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","246","1711332","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10936","125","8","2","win","no-go","0"
"pit-trial","247","1716201","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10936","126","6","4","lose","no-go","0"
"pit-trial","248","1720499","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1428.2999999523163","","","20","10936","2650","a","elianto","#f73b6a7A"," "," ","1","-10","[2282.899999856949]","1","2","","","10936","127","7","3","lose","go","1"
"pit-trial","249","1724916","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1544.4000000953674","","","20","10936","2650","u","elianto","#3366ff99","-1"," ","0","0","[2400.2999999523163]","1","2","","","10936","128","9","2","win","no-go","0"
"pit-trial","250","1729783","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10936","129","7","3","lose","go","1"
"pit-trial","251","1734652","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10936","130","6","4","lose","no-go","0"
"pit-trial","252","1739523","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10936","131","9","2","win","no-go","0"
"pit-trial","253","1744396","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10936","132","8","2","win","no-go","1"
"pit-trial","254","1749267","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10936","133","7","3","lose","go","0"
"pit-trial","255","1754140","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10936","134","9","2","win","no-go","0"
"pit-trial","256","1759011","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10936","135","6","4","lose","no-go","0"
"pit-trial","257","1763885","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10936","136","8","2","win","no-go","1"
"pit-trial","258","1768756","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10936","137","7","3","lose","go","0"
"pit-trial","259","1773628","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10936","138","6","4","lose","no-go","0"
"pit-trial","260","1778500","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10936","139","9","2","win","no-go","0"
"pit-trial","261","1783371","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10936","140","8","2","win","no-go","0"
"pit-instructions","262","1801690","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","[{""page_index"":0,""viewing_time"":10291.200000047684},{""page_index"":1,""viewing_time"":8023.5}]","18315","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1806556","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10936","141","2","3","lose","go","0"
"pit-trial","264","1811427","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10936","142","3","4","lose","no-go","0"
"pit-trial","265","1816296","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10936","143","0","3","lose","go","0"
"pit-trial","266","1821060","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1900.7999999523163","","","20","10936","2650","f","elianto","#3366ff99","-1"," ","0","+10","[2754]","1","3","","","10936","144","1","2","win","no-go","1"
"pit-trial","267","1825827","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1894.4000000953674","","","20","10936","2650","t","elianto","#f73b6a7A"," "," ","1","0","[2754.100000143051]","1","3","","","10936","145","2","3","lose","go","0"
"pit-trial","268","1829733","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1033.7999999523163","","","20","10936","2650","f","elianto","#3366ff99","-1"," ","0","0","[1891.3999998569489]","1","3","","","10936","146","1","2","win","no-go","0"
"pit-trial","269","1834604","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10936","147","3","4","lose","no-go","0"
"pit-trial","270","1838476","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1011.4000000953674","","","20","10936","2650","n","elianto","#f73b6a7A"," "," ","1","-10","[1862.5]","1","3","","","10936","148","0","3","lose","go","1"
"pit-trial","271","1843349","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","-1","","","20","10936","2650","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10936","149","0","3","lose","go","0"
"pit-trial","272","1848108","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
""blur"",""1"",""2179""
""focus"",""2"",""7729""
""blur"",""150"",""1278260""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""blur"",""1"",""2179""
""blur"",""150"",""1278260""
","""event"",""trial"",""time""
""focus"",""2"",""7729""
""focus"",""150"",""1280032""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1588""
","
","","","1894.1000001430511","","","20","10936","2650","t","elianto","#f73b6a7A"," "," ","1","0","[2748.2000000476837]","1","3","","","10936","150","2","3","lose","go","0"
