"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","254","1595047","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","786.8999999761581","","","10","11322","5232","f","elianto","#3366ff99","-1"," ","0","0","[1644.8999999761581]","1","2","","","11322","127","8","2","win","no-go","0"
"pit-trial","255","1599767","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1867","","","10","11322","5232","b","elianto","#f73b6a7A","-1"," ","0","0","[2717.600000023842]","1","2","","","11322","128","6","4","lose","no-go","1"
"pit-trial","256","1603493","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","871.7000000476837","","","10","11322","5232","b","elianto","#f73b6a7A","-1"," ","0","-10","[1722.3999999761581]","1","2","","","11322","129","6","4","lose","no-go","0"
"pit-trial","257","1608347","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11322","130","7","3","lose","go","0"
"pit-trial","258","1612665","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1463.3999999761581","","","10","11322","5232","n","elianto","#3366ff99","-1"," ","0","0","[2314.7999999523163]","1","2","","","11322","131","9","2","win","no-go","0"
"pit-trial","259","1616120","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","602.5","","","10","11322","5232","f","elianto","#3366ff99","-1"," ","0","0","[1452.7000000476837]","1","2","","","11322","132","8","2","win","no-go","0"
"pit-trial","260","1620973","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11322","133","6","4","lose","no-go","0"
"pit-trial","261","1625826","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11322","134","7","3","lose","go","0"
"pit-trial","262","1629526","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","844.7000000476837","","","10","11322","5232","n","elianto","#3366ff99","-1"," ","0","0","[1696.6000000238419]","1","2","","","11322","135","9","2","win","no-go","0"
"pit-trial","263","1633530","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1150.5999999046326","","","10","11322","5232","f","elianto","#3366ff99","-1"," ","0","+10","[2001.3999999761581]","1","2","","","11322","136","8","2","win","no-go","1"
"pit-trial","264","1637300","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","916.9000000953674","","","10","11322","5232","f","elianto","#3366ff99","-1"," ","0","0","[1767.1000000238419]","1","2","","","11322","137","8","2","win","no-go","0"
"pit-trial","265","1642154","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11322","138","7","3","lose","go","0"
"pit-trial","266","1646068","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1054.1000000238419","","","10","11322","5232","b","elianto","#f73b6a7A","-1"," ","0","-10","[1904.6000000238419]","1","2","","","11322","139","6","4","lose","no-go","0"
"pit-trial","267","1649917","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","989.7000000476837","","","10","11322","5232","n","elianto","#3366ff99","-1"," ","0","0","[1846]","1","2","","","11322","140","9","2","win","no-go","0"
"pit-instructions","268","1699213","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","[{""page_index"":0,""viewing_time"":40759},{""page_index"":1,""viewing_time"":8535.399999976158}]","49294.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","269","1703366","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","1295.6999999284744","","","10","11322","5232","j","elianto","#f73b6a7A"," "," ","1","0","[2149.100000023842]","1","3","","","11322","141","0","3","lose","go","0"
"pit-trial","270","1707142","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","905.3999999761581","","","10","11322","5232","e","elianto","#f73b6a7A"," "," ","1","0","[1758.8999999761581]","1","3","","","11322","142","2","3","lose","go","0"
"pit-trial","271","1712023","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","-1","","","10","11322","5232","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11322","143","3","4","lose","no-go","0"
"pit-trial","272","1715694","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
""blur"",""7"",""65683""
""focus"",""7"",""70746""
""blur"",""7"",""177185""
""focus"",""7"",""181070""
""blur"",""68"",""648956""
""focus"",""69"",""654636""
""blur"",""247"",""1564094""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""blur"",""7"",""65683""
""blur"",""7"",""177185""
""blur"",""68"",""648956""
""blur"",""247"",""1564094""
","""event"",""trial"",""time""
""focus"",""7"",""70746""
""focus"",""7"",""181070""
""focus"",""69"",""654636""
""focus"",""248"",""1568477""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2232""
","
","","","813.3999999761581","","","10","11322","5232","d","elianto","#3366ff99","-1"," ","0","+10","[1664.7999999523163]","1","3","","","11322","144","1","2","win","no-go","1"
