"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","327","1875477","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3374","205","5","2","win","no-go","0"
"pit-trial","328","1879762","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1431","","","12","3374","2312","y","elianto","#f73b6a7A","-1"," ","0","-10","[2283]","1","3","","","3374","206","7","4","lose","no-go","0"
"pit-trial","329","1883768","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1156","","","12","3374","2312","h","elianto","#f73b6a7A"," "," ","1","0","[2006]","1","3","","","3374","207","6","3","lose","go","0"
"pit-trial","330","1888033","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1412","","","12","3374","2312","c","elianto","#3366ff99"," "," ","1","+10","[2264]","1","3","","","3374","208","4","1","win","go","0"
"pit-trial","331","1891613","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","721","","","12","3374","2312","c","elianto","#3366ff99"," "," ","1","+10","[1573]","1","3","","","3374","209","4","1","win","go","0"
"pit-trial","332","1896466","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3374","210","5","2","win","no-go","0"
"pit-trial","333","1900612","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1286","","","12","3374","2312","y","elianto","#f73b6a7A","-1"," ","0","-10","[2141]","1","3","","","3374","211","7","4","lose","no-go","0"
"pit-trial","334","1904898","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1433","","","12","3374","2312","h","elianto","#f73b6a7A"," "," ","1","-10","[2284]","1","3","","","3374","212","6","3","lose","go","1"
"pit-trial","335","1909755","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3374","213","7","4","lose","no-go","0"
"pit-trial","336","1914610","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3374","214","5","2","win","no-go","0"
"pit-trial","337","1918714","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1251","","","12","3374","2312","r","elianto","#3366ff99"," "," ","1","0","[2101]","1","3","","","3374","215","8","1","win","go","1"
"pit-trial","338","1923570","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3374","216","6","3","lose","go","0"
"pit-trial","339","1928393","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1967","","","12","3374","2312","y","elianto","#f73b6a7A","-1"," ","0","-10","[2820]","1","3","","","3374","217","7","4","lose","no-go","0"
"pit-trial","340","1933248","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3374","218","5","2","win","no-go","0"
"pit-trial","341","1937313","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1210","","","12","3374","2312","h","elianto","#f73b6a7A"," "," ","1","0","[2061]","1","3","","","3374","219","6","3","lose","go","0"
"pit-trial","342","1941191","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1023","","","12","3374","2312","r","elianto","#3366ff99"," "," ","1","+10","[1876]","1","3","","","3374","220","8","1","win","go","0"
"pit-trial","343","1944924","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","876","","","12","3374","2312","r","elianto","#3366ff99"," "," ","1","+10","[1726]","1","3","","","3374","221","8","1","win","go","0"
"pit-trial","344","1948335","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","558","","","12","3374","2312","z","elianto","#3366ff99","-1"," ","0","0","[1409]","1","3","","","3374","222","5","2","win","no-go","0"
"pit-trial","345","1953190","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3374","223","7","4","lose","no-go","0"
"pit-trial","346","1956904","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","858","","","12","3374","2312","m","elianto","#3366ff99"," "," ","1","0","[1711]","1","3","","","3374","224","9","1","win","go","1"
"pit-trial","347","1960665","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","906","","","12","3374","2312","m","elianto","#3366ff99"," "," ","1","+10","[1757]","1","3","","","3374","225","9","1","win","go","0"
"pit-trial","348","1964999","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1480","","","12","3374","2312","r","elianto","#3366ff99"," "," ","1","+10","[2332]","1","3","","","3374","226","8","1","win","go","0"
"pit-trial","349","1969648","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1794","","","12","3374","2312","c","elianto","#3366ff99"," "," ","1","+10","[2645]","1","3","","","3374","227","4","1","win","go","0"
"pit-trial","350","1974503","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3374","228","6","3","lose","go","0"
"pit-trial","351","1978295","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","939","","","12","3374","2312","r","elianto","#3366ff99"," "," ","1","+10","[1789]","1","3","","","3374","229","8","1","win","go","0"
"pit-trial","352","1981920","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","766","","","12","3374","2312","h","elianto","#f73b6a7A"," "," ","1","0","[1621]","1","3","","","3374","230","6","3","lose","go","0"
"pit-trial","353","1985999","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1225","","","12","3374","2312","m","elianto","#3366ff99"," "," ","1","+10","[2075]","1","3","","","3374","231","9","1","win","go","0"
"pit-trial","354","1989628","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","777","","","12","3374","2312","z","elianto","#3366ff99","-1"," ","0","0","[1629,2644]","2","3","","","3374","232","5","2","win","no-go","0"
"pit-trial","355","1993663","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1177","","","12","3374","2312","r","elianto","#3366ff99"," "," ","1","+10","[2030]","1","3","","","3374","233","8","1","win","go","0"
"pit-trial","356","1997672","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1152","","","12","3374","2312","z","elianto","#3366ff99","-1"," ","0","0","[2005]","1","3","","","3374","234","5","2","win","no-go","0"
"pit-trial","357","2002525","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3374","235","6","3","lose","go","0"
"pit-trial","358","2006444","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1065","","","12","3374","2312","m","elianto","#3366ff99"," "," ","1","+10","[1918]","1","3","","","3374","236","9","1","win","go","0"
"pit-trial","359","2010764","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1466","","","12","3374","2312","r","elianto","#3366ff99"," "," ","1","+10","[2317]","1","3","","","3374","237","8","1","win","go","0"
"pit-trial","360","2014439","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","820","","","12","3374","2312","m","elianto","#3366ff99"," "," ","1","+10","[1670]","1","3","","","3374","238","9","1","win","go","0"
"pit-trial","361","2019083","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1792","","","12","3374","2312","z","elianto","#3366ff99","-1"," ","0","0","[2644]","1","3","","","3374","239","5","2","win","no-go","0"
"pit-trial","362","2023254","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1315","","","12","3374","2312","h","elianto","#f73b6a7A"," "," ","1","0","[2166]","1","3","","","3374","240","6","3","lose","go","0"
"pit-trial","363","2026736","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","624","","","12","3374","2312","h","elianto","#f73b6a7A"," "," ","1","0","[1475]","1","3","","","3374","241","6","3","lose","go","0"
"pit-trial","364","2031087","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1495","","","12","3374","2312","y","elianto","#f73b6a7A","-1"," ","0","0","[2347]","1","3","","","3374","242","7","4","lose","no-go","1"
"pit-trial","365","2034622","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","679","","","12","3374","2312","m","elianto","#3366ff99"," "," ","1","+10","[1531]","1","3","","","3374","243","9","1","win","go","0"
"pit-trial","366","2039477","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3374","244","8","1","win","go","0"
"pit-trial","367","2044334","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3374","245","7","4","lose","no-go","0"
"pit-trial","368","2047843","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","657","","","12","3374","2312","m","elianto","#3366ff99"," "," ","1","+10","[1507]","1","3","","","3374","246","9","1","win","go","0"
"pit-trial","369","2052700","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3374","247","6","3","lose","go","1"
"pit-trial","370","2057174","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1619","","","12","3374","2312","r","elianto","#3366ff99"," "," ","1","+10","[2469]","1","3","","","3374","248","8","1","win","go","0"
"pit-trial","371","2062030","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3374","249","7","4","lose","no-go","0"
"pit-trial","372","2066141","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1256","","","12","3374","2312","r","elianto","#3366ff99"," "," ","1","+10","[2107]","1","3","","","3374","250","8","1","win","go","0"
"pit-trial","373","2069763","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","769","","","12","3374","2312","h","elianto","#f73b6a7A"," "," ","1","0","[1620]","1","3","","","3374","251","6","3","lose","go","0"
"pit-trial","374","2073562","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","947","","","12","3374","2312","m","elianto","#3366ff99"," "," ","1","+10","[1798]","1","3","","","3374","252","9","1","win","go","0"
"pit-trial","375","2077531","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1114","","","12","3374","2312","h","elianto","#f73b6a7A"," "," ","1","0","[1966]","1","3","","","3374","253","6","3","lose","go","0"
"pit-trial","376","2081601","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1217","","","12","3374","2312","r","elianto","#3366ff99"," "," ","1","+10","[2069]","1","3","","","3374","254","8","1","win","go","0"
"pit-trial","377","2085666","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1208","","","12","3374","2312","y","elianto","#f73b6a7A","-1"," ","0","-10","[2062]","1","3","","","3374","255","7","4","lose","no-go","0"
"pit-trial","378","2089363","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","841","","","12","3374","2312","m","elianto","#3366ff99"," "," ","1","+10","[1695]","1","3","","","3374","256","9","1","win","go","0"
"pit-trial","379","2093027","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","805","","","12","3374","2312","m","elianto","#3366ff99"," "," ","1","+10","[1661]","1","3","","","3374","257","9","1","win","go","0"
"pit-trial","380","2097883","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","-1","","","12","3374","2312","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3374","258","8","1","win","go","0"
"pit-trial","381","2102586","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1847","","","12","3374","2312","h","elianto","#f73b6a7A"," "," ","1","0","[2700]","1","3","","","3374","259","6","3","lose","go","0"
"pit-trial","382","2106531","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","","1088","","","12","3374","2312","y","elianto","#f73b6a7A","-1"," ","0","-10","[1941]","1","3","","","3374","260","7","4","lose","no-go","0"
"pit-instructions","383","2115298","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""2848""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2848""
","
","","[{""page_index"":0,""viewing_time"":8767}]","8767","","","","","","","","","","","","","","","","","","","","","","","",""
