"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","138","2048762","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","20583","17","0","4","lose","no-go","0"
"pit-trial","139","2052137","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","519","","","23","20583","7510","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1370.1000000014901]","1","1","","","20583","18","1","1","win","go","0"
"pit-trial","140","2056498","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","1505.2999999970198","","","23","20583","7510","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2357.1999999955297]","1","1","","","20583","19","2","2","win","no-go","0"
"pit-trial","141","2061353","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","20583","20","3","3","lose","go","0"
"pit-instructions","142","2079473","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","[{""page_index"":0,""viewing_time"":10494.10000000149},{""page_index"":1,""viewing_time"":7622.5}]","18117","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","143","2084329","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20583","21","0","3","lose","go","0"
"pit-trial","144","2089186","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20583","22","2","3","lose","go","0"
"pit-trial","145","2094041","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20583","23","3","4","lose","no-go","1"
"pit-trial","146","2097394","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","496.8999999985099","","","23","20583","7510","r","elianto","#3366ff99","-1"," ","0","0","[1348.3000000044703]","1","2","","","20583","24","1","2","win","no-go","0"
"pit-trial","147","2102250","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20583","25","0","3","lose","go","0"
"pit-trial","148","2107106","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20583","26","3","4","lose","no-go","0"
"pit-trial","149","2111961","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20583","27","2","3","lose","go","1"
"pit-trial","150","2115481","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","664.0999999940395","","","23","20583","7510","r","elianto","#3366ff99","-1"," ","0","0","[1515.5]","1","2","","","20583","28","1","2","win","no-go","0"
"pit-trial","151","2120337","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20583","29","3","4","lose","no-go","0"
"pit-trial","152","2123975","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","782.8999999985099","","","23","20583","7510","r","elianto","#3366ff99","-1"," ","0","0","[1634.6000000014901]","1","2","","","20583","30","1","2","win","no-go","0"
"pit-trial","153","2128831","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20583","31","0","3","lose","go","0"
"pit-trial","154","2133687","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20583","32","2","3","lose","go","1"
"pit-trial","155","2138543","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20583","33","3","4","lose","no-go","0"
"pit-trial","156","2141879","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","480.40000000596046","","","23","20583","7510","r","elianto","#3366ff99","-1"," ","0","0","[1331.8000000044703]","1","2","","","20583","34","1","2","win","no-go","0"
"pit-trial","157","2146735","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","m","elianto","#f73b6a7A"," ","-1","0","-10","[3756.2999999970198]","1","2","","","20583","35","0","3","lose","go","0"
"pit-trial","158","2151590","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
""blur"",""37"",""599850""
""focus"",""37"",""611201""
""fullscreenexit"",""42"",""662233""
""blur"",""103"",""1595114""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""blur"",""37"",""599850""
""blur"",""103"",""1595114""
","""event"",""trial"",""time""
""focus"",""37"",""611201""
""focus"",""103"",""1637283""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11411""
","""event"",""trial"",""time""
""fullscreenexit"",""42"",""662233""
","","","-1","","","23","20583","7510","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20583","36","2","3","lose","go","1"
