"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","148","2346258","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","j","elianto","#f73b6a7A"," ","-1","0","-10","[2988.7999999970198]","1","2","","","11077","24","0","3","lose","go","0"
"pit-trial","149","2349964","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","841.2000000029802","","","20","11077","4151","w","elianto","#f73b6a7A","-1"," ","0","-10","[1692]","1","2","","","11077","25","3","4","lose","no-go","0"
"pit-trial","150","2354530","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1693.9000000059605","","","20","11077","4151","j","elianto","#f73b6a7A"," "," ","1","0","[2545]","1","2","","","11077","26","0","3","lose","go","0"
"pit-trial","151","2359399","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11077","27","2","3","lose","go","0"
"pit-trial","152","2363704","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1446.6000000089407","","","20","11077","4151","d","elianto","#3366ff99","-1"," ","0","+10","[2296.5999999940395]","1","2","","","11077","28","1","2","win","no-go","1"
"pit-trial","153","2367655","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1093.4000000059605","","","20","11077","4151","j","elianto","#f73b6a7A"," "," ","1","-10","[1944.4000000059605]","1","2","","","11077","29","0","3","lose","go","1"
"pit-trial","154","2371940","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1423","","","20","11077","4151","w","elianto","#f73b6a7A","-1"," ","0","-10","[2274.2999999970198]","1","2","","","11077","30","3","4","lose","no-go","0"
"pit-trial","155","2375983","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1184.0999999940395","","","20","11077","4151","e","elianto","#f73b6a7A"," "," ","1","0","[2034.7000000029802]","1","2","","","11077","31","2","3","lose","go","0"
"pit-trial","156","2380561","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1716.5","","","20","11077","4151","d","elianto","#3366ff99","-1"," ","0","0","[2569.9000000059605]","1","2","","","11077","32","1","2","win","no-go","0"
"pit-trial","157","2385427","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11077","33","1","2","win","no-go","1"
"pit-trial","158","2390297","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11077","34","2","3","lose","go","0"
"pit-trial","159","2394740","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1582.6000000089407","","","20","11077","4151","w","elianto","#f73b6a7A","-1"," ","0","-10","[2438.1000000089407]","1","2","","","11077","35","3","4","lose","no-go","0"
"pit-trial","160","2399606","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11077","36","0","3","lose","go","0"
"pit-trial","161","2403749","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1282.3999999910593","","","20","11077","4151","w","elianto","#f73b6a7A","-1"," ","0","-10","[2135.5]","1","2","","","11077","37","3","4","lose","no-go","0"
"pit-trial","162","2407944","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1331.2999999970198","","","20","11077","4151","e","elianto","#f73b6a7A"," "," ","1","0","[2181.5999999940395]","1","2","","","11077","38","2","3","lose","go","0"
"pit-trial","163","2411931","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1121.5999999940395","","","20","11077","4151","d","elianto","#3366ff99","-1"," ","0","0","[1978.2999999970198]","1","2","","","11077","39","1","2","win","no-go","0"
"pit-trial","164","2415950","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1162.7999999970198","","","20","11077","4151","j","elianto","#f73b6a7A"," "," ","1","0","[2015.2000000029802]","1","2","","","11077","40","0","3","lose","go","0"
"pit-trial","165","2420419","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1606.4000000059605","","","20","11077","4151","e","elianto","#f73b6a7A"," "," ","1","0","[2459.800000011921]","1","2","","","11077","41","2","3","lose","go","0"
"pit-trial","166","2425289","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","-1","","","20","11077","4151","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11077","42","1","2","win","no-go","0"
"pit-trial","167","2429581","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1434.2999999970198","","","20","11077","4151","w","elianto","#f73b6a7A","-1"," ","0","-10","[2286.0999999940395]","1","2","","","11077","43","3","4","lose","no-go","0"
"pit-trial","168","2434172","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
""blur"",""58"",""836665""
""focus"",""58"",""838489""
""blur"",""123"",""1442109""
""focus"",""123"",""1479488""
""blur"",""123"",""1660114""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""blur"",""58"",""836665""
""blur"",""123"",""1442109""
""blur"",""123"",""1660114""
","""event"",""trial"",""time""
""focus"",""58"",""838489""
""focus"",""123"",""1479488""
""focus"",""123"",""2048098""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3025""
","
","","","1726.0999999940395","","","20","11077","4151","j","elianto","#f73b6a7A"," "," ","1","-10","[2580.5999999940395]","1","2","","","11077","44","0","3","lose","go","1"
