"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","161","1114129","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","43","3","4","lose","no-go","0"
"pit-trial","162","1118988","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20558","44","2","3","lose","go","0"
"pit-trial","163","1123847","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","45","3","4","lose","no-go","0"
"pit-trial","164","1128705","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","46","1","2","win","no-go","0"
"pit-trial","165","1132495","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","934","","","21","20558","7658","e","elianto","#f73b6a7A"," "," ","1","0","[1785]","1","2","","","20558","47","2","3","lose","go","0"
"pit-trial","166","1135894","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","540","","","21","20558","7658","j","elianto","#f73b6a7A"," "," ","1","0","[1390]","1","2","","","20558","48","0","3","lose","go","0"
"pit-trial","167","1139532","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","779.9999999997672","","","21","20558","7658","e","elianto","#f73b6a7A"," "," ","1","-10","[1630]","1","2","","","20558","49","2","3","lose","go","1"
"pit-trial","168","1144390","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20558","50","3","4","lose","no-go","1"
"pit-trial","169","1149249","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","51","1","2","win","no-go","0"
"pit-trial","170","1153418","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1309","","","21","20558","7658","j","elianto","#f73b6a7A"," "," ","1","0","[2160]","1","2","","","20558","52","0","3","lose","go","0"
"pit-trial","171","1158036","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1759","","","21","20558","7658","e","elianto","#f73b6a7A"," "," ","1","0","[2609]","1","2","","","20558","53","2","3","lose","go","0"
"pit-trial","172","1162894","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","54","1","2","win","no-go","0"
"pit-trial","173","1167755","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","55","3","4","lose","no-go","0"
"pit-trial","174","1171268","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","656","","","21","20558","7658","j","elianto","#f73b6a7A"," "," ","1","0","[1506]","1","2","","","20558","56","0","3","lose","go","0"
"pit-trial","175","1176127","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","20558","57","3","4","lose","no-go","1"
"pit-trial","176","1179743","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","760","","","21","20558","7658","e","elianto","#f73b6a7A"," "," ","1","0","[1610]","1","2","","","20558","58","2","3","lose","go","0"
"pit-trial","177","1183511","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","910.0000000002328","","","21","20558","7658","j","elianto","#f73b6a7A"," "," ","1","0","[1760.0000000002328]","1","2","","","20558","59","0","3","lose","go","0"
"pit-trial","178","1187710","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1342","","","21","20558","7658","s","elianto","#3366ff99"," "," ","1","0","[2192]","1","2","","","20558","60","4","1","win","go","1"
"pit-trial","179","1191787","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1222","","","21","20558","7658","s","elianto","#3366ff99"," "," ","1","+10","[2072]","1","2","","","20558","61","4","1","win","go","0"
"pit-trial","180","1196428","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1781.9999999997672","","","21","20558","7658","e","elianto","#f73b6a7A"," "," ","1","0","[2632]","1","2","","","20558","62","2","3","lose","go","0"
"pit-trial","181","1201287","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","63","3","4","lose","no-go","0"
"pit-trial","182","1206146","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","64","1","2","win","no-go","0"
"pit-trial","183","1211005","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","65","5","2","win","no-go","0"
"pit-trial","184","1215864","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20558","66","3","4","lose","no-go","0"
"pit-trial","185","1219514","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","792","","","21","20558","7658","s","elianto","#3366ff99"," "," ","1","0","[1642]","1","2","","","20558","67","4","1","win","go","1"
"pit-trial","186","1224373","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","20558","68","1","2","win","no-go","1"
"pit-trial","187","1229231","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","69","1","2","win","no-go","0"
"pit-trial","188","1232990","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","900","","","21","20558","7658","e","elianto","#f73b6a7A"," "," ","1","0","[1750]","1","2","","","20558","70","2","3","lose","go","0"
"pit-trial","189","1237400","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","1551.9999999997672","","","21","20558","7658","s","elianto","#3366ff99"," "," ","1","0","[2403]","1","2","","","20558","71","4","1","win","go","1"
"pit-trial","190","1242260","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","72","5","2","win","no-go","0"
"pit-trial","191","1247118","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
""blur"",""49"",""494658""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""blur"",""49"",""494658""
","""event"",""trial"",""time""
""focus"",""49"",""496480""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""20811""
","
","","","-1","","","21","20558","7658","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","20558","73","1","2","win","no-go","0"
