"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","339","2396007","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4101","220","6","3","lose","go","1"
"pit-trial","340","2400864","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","221","5","2","win","no-go","0"
"pit-trial","341","2405722","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","222","7","4","lose","no-go","0"
"pit-trial","342","2410580","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","223","8","1","win","go","0"
"pit-trial","343","2415437","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","224","9","1","win","go","0"
"pit-trial","344","2420295","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","225","6","3","lose","go","0"
"pit-trial","345","2425153","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","226","4","1","win","go","0"
"pit-trial","346","2430010","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","227","9","1","win","go","0"
"pit-trial","347","2434869","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","228","8","1","win","go","0"
"pit-trial","348","2439725","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4101","229","8","1","win","go","1"
"pit-trial","349","2444583","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","230","5","2","win","no-go","0"
"pit-trial","350","2449440","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","231","6","3","lose","go","0"
"pit-trial","351","2454298","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","232","9","1","win","go","0"
"pit-trial","352","2459155","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","233","9","1","win","go","0"
"pit-trial","353","2464013","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4101","234","8","1","win","go","1"
"pit-trial","354","2468870","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","235","6","3","lose","go","0"
"pit-trial","355","2473728","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4101","236","5","2","win","no-go","0"
"pit-trial","356","2478585","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","237","6","3","lose","go","0"
"pit-trial","357","2483443","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","238","8","1","win","go","0"
"pit-trial","358","2488300","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4101","239","5","2","win","no-go","1"
"pit-trial","359","2493158","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","240","9","1","win","go","0"
"pit-trial","360","2498015","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4101","241","7","4","lose","no-go","1"
"pit-trial","361","2502873","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","242","9","1","win","go","0"
"pit-trial","362","2507732","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4101","243","8","1","win","go","1"
"pit-trial","363","2512588","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","244","6","3","lose","go","0"
"pit-trial","364","2517446","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","245","7","4","lose","no-go","0"
"pit-trial","365","2522303","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","246","6","3","lose","go","0"
"pit-trial","366","2527161","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","247","9","1","win","go","0"
"pit-trial","367","2532018","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4101","248","8","1","win","go","1"
"pit-trial","368","2536876","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","249","6","3","lose","go","0"
"pit-trial","369","2541734","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","250","7","4","lose","no-go","0"
"pit-trial","370","2546591","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","251","9","1","win","go","0"
"pit-trial","371","2551450","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4101","252","8","1","win","go","1"
"pit-trial","372","2556306","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","253","8","1","win","go","0"
"pit-trial","373","2561164","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","254","6","3","lose","go","0"
"pit-trial","374","2566024","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","255","7","4","lose","no-go","0"
"pit-trial","375","2570879","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","256","9","1","win","go","0"
"pit-trial","376","2575737","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4101","257","6","3","lose","go","0"
"pit-trial","377","2580594","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4101","258","7","4","lose","no-go","0"
"pit-trial","378","2585452","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","259","8","1","win","go","0"
"pit-trial","379","2590309","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","","-1","","","10","4101","1045","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4101","260","9","1","win","go","0"
"pit-instructions","380","2603729","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
""blur"",""259"",""1833773""
""focus"",""259"",""2001979""
""blur"",""313"",""2263956""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""blur"",""259"",""1833773""
""blur"",""313"",""2263956""
","""event"",""trial"",""time""
""focus"",""259"",""2001979""
""focus"",""315"",""2274574""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3027""
","
","","[{""page_index"":0,""viewing_time"":13420.10000000149}]","13420.800000000745","","","","","","","","","","","","","","","","","","","","","","","",""
