"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","328","1811805","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","843","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[1699]","1","3","","","5965","209","5","1","win","go","0"
"pit-trial","329","1816675","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","210","4","2","win","no-go","0"
"pit-trial","330","1820886","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1338","","","14","5965","3432","y","elianto","#f73b6a7A"," "," ","1","-10","[2192]","1","3","","","5965","211","7","3","lose","go","1"
"pit-trial","331","1825765","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","212","6","4","lose","no-go","0"
"pit-trial","332","1829254","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","616","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","0","[1481]","1","3","","","5965","213","5","1","win","go","1"
"pit-trial","333","1833104","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","963","","","14","5965","3432","r","elianto","#3366ff99","-1"," ","0","0","[1824]","1","3","","","5965","214","8","2","win","no-go","0"
"pit-trial","334","1837986","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5965","215","7","3","lose","go","0"
"pit-trial","335","1842855","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","216","6","4","lose","no-go","0"
"pit-trial","336","1846485","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","759","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[1612]","1","3","","","5965","217","5","1","win","go","0"
"pit-trial","337","1851366","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","218","6","4","lose","no-go","0"
"pit-trial","338","1856255","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5965","219","7","3","lose","go","0"
"pit-trial","339","1859954","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","823","","","14","5965","3432","r","elianto","#3366ff99","-1"," ","0","0","[1677]","1","3","","","5965","220","8","2","win","no-go","0"
"pit-trial","340","1864834","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","221","6","4","lose","no-go","0"
"pit-trial","341","1869176","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1458","","","14","5965","3432","m","elianto","#3366ff99","-1"," ","0","+10","[2322]","1","3","","","5965","222","9","2","win","no-go","1"
"pit-trial","342","1872694","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","658","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[1510]","1","3","","","5965","223","5","1","win","go","0"
"pit-trial","343","1877574","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","224","8","2","win","no-go","0"
"pit-trial","344","1882454","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","225","6","4","lose","no-go","0"
"pit-trial","345","1886895","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1575","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[2429]","1","3","","","5965","226","5","1","win","go","0"
"pit-trial","346","1890495","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","715","","","14","5965","3432","m","elianto","#3366ff99","-1"," ","0","0","[1588]","1","3","","","5965","227","9","2","win","no-go","0"
"pit-trial","347","1895370","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","228","8","2","win","no-go","0"
"pit-trial","348","1899534","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1291","","","14","5965","3432","m","elianto","#3366ff99","-1"," ","0","0","[2146]","1","3","","","5965","229","9","2","win","no-go","0"
"pit-trial","349","1903865","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1444","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[2308]","1","3","","","5965","230","5","1","win","go","0"
"pit-trial","350","1908266","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1529","","","14","5965","3432","h","elianto","#f73b6a7A","-1"," ","0","-10","[2382]","1","3","","","5965","231","6","4","lose","no-go","0"
"pit-trial","351","1913156","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","232","8","2","win","no-go","0"
"pit-trial","352","1918044","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","233","8","2","win","no-go","0"
"pit-trial","353","1921854","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","936","","","14","5965","3432","m","elianto","#3366ff99","-1"," ","0","0","[1790]","1","3","","","5965","234","9","2","win","no-go","0"
"pit-trial","354","1925614","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","876","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[1734]","1","3","","","5965","235","5","1","win","go","0"
"pit-trial","355","1929867","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1373","","","14","5965","3432","y","elianto","#f73b6a7A"," "," ","1","0","[2227]","1","3","","","5965","236","7","3","lose","go","0"
"pit-trial","356","1934244","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1501","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[2364]","1","3","","","5965","237","5","1","win","go","0"
"pit-trial","357","1939136","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","238","6","4","lose","no-go","0"
"pit-trial","358","1944025","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","239","8","2","win","no-go","0"
"pit-trial","359","1948914","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","240","9","2","win","no-go","0"
"pit-trial","360","1953784","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","y","elianto","#f73b6a7A"," ","-1","0","-10","[3077]","1","3","","","5965","241","7","3","lose","go","0"
"pit-trial","361","1958666","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","242","9","2","win","no-go","0"
"pit-trial","362","1962424","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","894","","","14","5965","3432","z","elianto","#3366ff99"," "," ","1","+10","[1747]","1","3","","","5965","243","5","1","win","go","0"
"pit-trial","363","1967315","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5965","244","8","2","win","no-go","1"
"pit-trial","364","1972056","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1872","","","14","5965","3432","y","elianto","#f73b6a7A"," "," ","1","0","[2725]","1","3","","","5965","245","7","3","lose","go","0"
"pit-trial","365","1976145","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1219","","","14","5965","3432","h","elianto","#f73b6a7A","-1"," ","0","-10","[2081]","1","3","","","5965","246","6","4","lose","no-go","0"
"pit-trial","366","1981016","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","247","9","2","win","no-go","0"
"pit-trial","367","1985884","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","248","8","2","win","no-go","0"
"pit-trial","368","1990752","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","249","9","2","win","no-go","0"
"pit-trial","369","1994765","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1122","","","14","5965","3432","h","elianto","#f73b6a7A","-1"," ","0","-10","[1989]","1","3","","","5965","250","6","4","lose","no-go","0"
"pit-trial","370","1998424","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","789","","","14","5965","3432","y","elianto","#f73b6a7A"," "," ","1","0","[1643]","1","3","","","5965","251","7","3","lose","go","0"
"pit-trial","371","2003314","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","252","8","2","win","no-go","0"
"pit-trial","372","2008195","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","253","8","2","win","no-go","0"
"pit-trial","373","2013084","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","254","9","2","win","no-go","0"
"pit-trial","374","2017965","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","y","elianto","#f73b6a7A"," ","-1","0","-10","[2909]","1","3","","","5965","255","7","3","lose","go","0"
"pit-trial","375","2022624","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1780","","","14","5965","3432","h","elianto","#f73b6a7A","-1"," ","0","-10","[2634]","1","3","","","5965","256","6","4","lose","no-go","0"
"pit-trial","376","2027516","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","257","9","2","win","no-go","0"
"pit-trial","377","2032404","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5965","258","6","4","lose","no-go","0"
"pit-trial","378","2037284","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","-1","","","14","5965","3432","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5965","259","8","2","win","no-go","0"
"pit-trial","379","2041254","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","","1105","","","14","5965","3432","y","elianto","#f73b6a7A"," "," ","1","0","[1960]","1","3","","","5965","260","7","3","lose","go","0"
"pit-instructions","380","2050356","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""2251""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2251""
","
","","[{""page_index"":0,""viewing_time"":9097}]","9097","","","","","","","","","","","","","","","","","","","","","","","",""
