"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","277","1703863","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","480.5","","","20","12420","5517","d","elianto","#3366ff99"," "," ","1","+10","[1333.7999999523163]","1","3","","","12420","158","1","1","win","go","0"
"pit-trial","278","1708724","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","159","2","4","lose","no-go","0"
"pit-trial","279","1713588","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","160","0","4","lose","no-go","0"
"pit-trial","280","1717510","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1060","","","20","12420","5517","w","elianto","#f73b6a7A"," "," ","1","-10","[1913.5999999046326]","1","3","","","12420","161","3","3","lose","go","1"
"pit-trial","281","1720953","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","588","","","20","12420","5517","d","elianto","#3366ff99"," "," ","1","0","[1438.2999999523163]","1","3","","","12420","162","1","1","win","go","1"
"pit-trial","282","1725818","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","163","0","4","lose","no-go","0"
"pit-trial","283","1730678","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","164","2","4","lose","no-go","0"
"pit-trial","284","1735538","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12420","165","0","4","lose","no-go","1"
"pit-trial","285","1740319","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1922.8999998569489","","","20","12420","5517","w","elianto","#f73b6a7A"," "," ","1","0","[2774.100000143051]","1","3","","","12420","166","3","3","lose","go","0"
"pit-trial","286","1745181","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12420","167","4","2","win","no-go","0"
"pit-trial","287","1750044","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","168","2","4","lose","no-go","0"
"pit-trial","288","1753776","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","872.2999999523163","","","20","12420","5517","w","elianto","#f73b6a7A"," "," ","1","0","[1722.5999999046326]","1","3","","","12420","169","3","3","lose","go","0"
"pit-trial","289","1757259","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","626","","","20","12420","5517","d","elianto","#3366ff99"," "," ","1","+10","[1477.7999999523163]","1","3","","","12420","170","1","1","win","go","0"
"pit-trial","290","1762118","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","171","0","4","lose","no-go","0"
"pit-trial","291","1766981","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12420","172","4","2","win","no-go","0"
"pit-trial","292","1771842","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","173","2","4","lose","no-go","0"
"pit-trial","293","1776700","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12420","174","4","2","win","no-go","0"
"pit-trial","294","1781565","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12420","175","0","4","lose","no-go","0"
"pit-trial","295","1784982","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","561.2000000476837","","","20","12420","5517","d","elianto","#3366ff99"," "," ","1","+10","[1412.2000000476837]","1","3","","","12420","176","1","1","win","go","0"
"pit-trial","296","1788943","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","1099.8999998569489","","","20","12420","5517","w","elianto","#f73b6a7A"," "," ","1","0","[1952]","1","3","","","12420","177","3","3","lose","go","0"
"pit-trial","297","1792322","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","518","","","20","12420","5517","d","elianto","#3366ff99"," "," ","1","+10","[1372.6000001430511]","1","3","","","12420","178","1","1","win","go","0"
"pit-trial","298","1797185","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
""fullscreenexit"",""117"",""902887""
""blur"",""117"",""904363""
""focus"",""117"",""910353""
""blur"",""259"",""1549032""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""blur"",""117"",""904363""
""blur"",""259"",""1549032""
","""event"",""trial"",""time""
""focus"",""117"",""910353""
""focus"",""259"",""1591086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1181""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""902887""
","","","-1","","","20","12420","5517","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12420","179","0","4","lose","no-go","1"
