"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","272","9383067","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1620.1000000238419","","","11","17871","5831","a","elianto","#f73b6a7A"," "," ","1","0","[2470.600000023842]","1","3","","","17871","150","2","3","lose","go","0"
"pit-trial","273","9387929","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17871","151","1","2","win","no-go","0"
"pit-trial","274","9392784","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","u","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","17871","152","0","3","lose","go","1"
"pit-trial","275","9397638","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17871","153","3","4","lose","no-go","0"
"pit-trial","276","9401453","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","960.7000000476837","","","11","17871","5831","a","elianto","#f73b6a7A"," "," ","1","0","[1812.8000000715256]","1","3","","","17871","154","2","3","lose","go","0"
"pit-trial","277","9406311","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17871","155","0","3","lose","go","0"
"pit-trial","278","9411166","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17871","156","1","2","win","no-go","0"
"pit-trial","279","9415323","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1304.2000000476837","","","11","17871","5831","a","elianto","#f73b6a7A"," "," ","1","0","[2154.399999976158]","1","3","","","17871","157","2","3","lose","go","0"
"pit-trial","280","9420178","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17871","158","3","4","lose","no-go","0"
"pit-trial","281","9425031","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17871","159","0","3","lose","go","0"
"pit-trial","282","9428897","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1012.1000000238419","","","11","17871","5831","l","elianto","#3366ff99","-1"," ","0","0","[1862.8000000715256]","1","3","","","17871","160","1","2","win","no-go","0"
"pit-trial","283","9433195","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1430.6000000238419","","","11","17871","5831","l","elianto","#3366ff99","-1"," ","0","+10","[2281.5999999046326]","1","3","","","17871","161","1","2","win","no-go","1"
"pit-trial","284","9438048","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17871","162","0","3","lose","go","0"
"pit-trial","285","9442902","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17871","163","3","4","lose","no-go","1"
"pit-trial","286","9447755","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17871","164","2","3","lose","go","0"
"pit-trial","287","9452616","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17871","165","0","3","lose","go","0"
"pit-trial","288","9455908","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","439.89999997615814","","","11","17871","5831","l","elianto","#3366ff99","-1"," ","0","0","[1289.8000000715256]","1","3","","","17871","166","1","2","win","no-go","0"
"pit-trial","289","9460762","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","g","elianto","#f73b6a7A","-1","-1","1","0","[3047]","1","3","","","17871","167","3","4","lose","no-go","0"
"pit-trial","290","9465615","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","-1","","","11","17871","5831","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17871","168","2","3","lose","go","0"
"pit-trial","291","9470013","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
""fullscreenexit"",""2"",""4209""
""blur"",""2"",""7250""
""focus"",""2"",""12940""
""blur"",""102"",""784974""
""focus"",""102"",""814681""
""blur"",""262"",""1518125""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""blur"",""2"",""7250""
""blur"",""102"",""784974""
""blur"",""262"",""1518125""
","""event"",""trial"",""time""
""focus"",""2"",""12940""
""focus"",""102"",""814681""
""focus"",""262"",""9331349""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2182""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""4209""
","","","1545.1000000238419","","","11","17871","5831","u","elianto","#f73b6a7A"," "," ","1","0","[2395.5]","1","3","","","17871","169","0","3","lose","go","0"
