"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","328","1690368","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","719","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","+10","[1574]","1","3","","","16590","209","5","1","win","go","0"
"pit-trial","329","1694017","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","793","","","24","16590","6439","y","elianto","#f73b6a7A"," "," ","1","0","[1646]","1","3","","","16590","210","7","3","lose","go","0"
"pit-trial","330","1697526","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","647","","","24","16590","6439","c","elianto","#3366ff99","-1"," ","0","0","[1500]","1","3","","","16590","211","4","2","win","no-go","0"
"pit-trial","331","1700995","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","614","","","24","16590","6439","h","elianto","#f73b6a7A","-1"," ","0","-10","[1467]","1","3","","","16590","212","6","4","lose","no-go","0"
"pit-trial","332","1704673","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","819","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","0","[1674]","1","3","","","16590","213","8","2","win","no-go","0"
"pit-trial","333","1708030","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","500","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","0","[1352]","1","3","","","16590","214","5","1","win","go","1"
"pit-trial","334","1712891","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16590","215","7","3","lose","go","0"
"pit-trial","335","1717753","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16590","216","6","4","lose","no-go","0"
"pit-trial","336","1721283","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","667","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","+10","[1523]","1","3","","","16590","217","5","1","win","go","0"
"pit-trial","337","1724779","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","639","","","24","16590","6439","y","elianto","#f73b6a7A"," "," ","1","0","[1490]","1","3","","","16590","218","7","3","lose","go","0"
"pit-trial","338","1729640","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16590","219","6","4","lose","no-go","1"
"pit-trial","339","1733336","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","841","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","0","[1691]","1","3","","","16590","220","8","2","win","no-go","0"
"pit-trial","340","1736951","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","757","","","24","16590","6439","m","elianto","#3366ff99","-1"," ","0","0","[1612]","1","3","","","16590","221","9","2","win","no-go","0"
"pit-trial","341","1740501","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","689","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","+10","[1542]","1","3","","","16590","222","5","1","win","go","0"
"pit-trial","342","1744048","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","686","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","0","[1538]","1","3","","","16590","223","8","2","win","no-go","0"
"pit-trial","343","1748112","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","1203","","","24","16590","6439","h","elianto","#f73b6a7A","-1"," ","0","-10","[2056]","1","3","","","16590","224","6","4","lose","no-go","0"
"pit-trial","344","1751744","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","774","","","24","16590","6439","h","elianto","#f73b6a7A","-1"," ","0","0","[1624]","1","3","","","16590","225","6","4","lose","no-go","1"
"pit-trial","345","1755309","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","706","","","24","16590","6439","m","elianto","#3366ff99","-1"," ","0","0","[1558]","1","3","","","16590","226","9","2","win","no-go","0"
"pit-trial","346","1758799","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","632","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","0","[1486]","1","3","","","16590","227","8","2","win","no-go","0"
"pit-trial","347","1762267","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","607","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","+10","[1458]","1","3","","","16590","228","5","1","win","go","0"
"pit-trial","348","1766039","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","914","","","24","16590","6439","h","elianto","#f73b6a7A","-1"," ","0","-10","[1769]","1","3","","","16590","229","6","4","lose","no-go","0"
"pit-trial","349","1769500","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","602","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","0","[1454]","1","3","","","16590","230","8","2","win","no-go","0"
"pit-trial","350","1772898","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","542","","","24","16590","6439","m","elianto","#3366ff99","-1"," ","0","0","[1391]","1","3","","","16590","231","9","2","win","no-go","0"
"pit-trial","351","1776249","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","490","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","0","[1344]","1","3","","","16590","232","5","1","win","go","1"
"pit-trial","352","1779560","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","449","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","0","[1303]","1","3","","","16590","233","8","2","win","no-go","0"
"pit-trial","353","1783176","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","754","","","24","16590","6439","y","elianto","#f73b6a7A"," "," ","1","0","[1607]","1","3","","","16590","234","7","3","lose","go","0"
"pit-trial","354","1786666","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","631","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","+10","[1483]","1","3","","","16590","235","5","1","win","go","0"
"pit-trial","355","1790104","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","575","","","24","16590","6439","m","elianto","#3366ff99","-1"," ","0","0","[1429]","1","3","","","16590","236","9","2","win","no-go","0"
"pit-trial","356","1793509","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","542","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","0","[1397]","1","3","","","16590","237","8","2","win","no-go","0"
"pit-trial","357","1796723","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","313","","","24","16590","6439","m","elianto","#3366ff99","-1"," ","0","+10","[1169]","1","3","","","16590","238","9","2","win","no-go","1"
"pit-trial","358","1800069","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","482","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","0","[1337]","1","3","","","16590","239","5","1","win","go","1"
"pit-trial","359","1803314","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","389","","","24","16590","6439","h","elianto","#f73b6a7A","-1"," ","0","0","[1240]","1","3","","","16590","240","6","4","lose","no-go","1"
"pit-trial","360","1806584","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","406","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","0","[1262]","1","3","","","16590","241","8","2","win","no-go","0"
"pit-trial","361","1809807","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","362","","","24","16590","6439","z","elianto","#3366ff99"," "," ","1","0","[1214]","1","3","","","16590","242","5","1","win","go","1"
"pit-trial","362","1813175","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","506","","","24","16590","6439","m","elianto","#3366ff99","-1"," ","0","+10","[1361]","1","3","","","16590","243","9","2","win","no-go","1"
"pit-trial","363","1816447","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","412","","","24","16590","6439","y","elianto","#f73b6a7A"," "," ","1","0","[1267]","1","3","","","16590","244","7","3","lose","go","0"
"pit-trial","364","1819761","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","452","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","+10","[1306]","1","3","","","16590","245","8","2","win","no-go","1"
"pit-trial","365","1823133","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","514","","","24","16590","6439","y","elianto","#f73b6a7A"," "," ","1","0","[1367]","1","3","","","16590","246","7","3","lose","go","0"
"pit-trial","366","1826448","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","453","","","24","16590","6439","h","elianto","#f73b6a7A","-1"," ","0","-10","[1306]","1","3","","","16590","247","6","4","lose","no-go","0"
"pit-trial","367","1829842","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","534","","","24","16590","6439","m","elianto","#3366ff99","-1"," ","0","+10","[1387]","1","3","","","16590","248","9","2","win","no-go","1"
"pit-trial","368","1834702","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","-1","","","24","16590","6439","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16590","249","6","4","lose","no-go","0"
"pit-trial","369","1837977","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","412","","","24","16590","6439","m","elianto","#3366ff99","-1"," ","0","0","[1267]","1","3","","","16590","250","9","2","win","no-go","0"
"pit-trial","370","1841356","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","524","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","0","[1374]","1","3","","","16590","251","8","2","win","no-go","0"
"pit-trial","371","1844798","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","579","","","24","16590","6439","y","elianto","#f73b6a7A"," "," ","1","0","[1434]","1","3","","","16590","252","7","3","lose","go","0"
"pit-trial","372","1848224","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","562","","","24","16590","6439","m","elianto","#3366ff99","-1"," ","0","0","[1417]","1","3","","","16590","253","9","2","win","no-go","0"
"pit-trial","373","1851607","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","526","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","0","[1382]","1","3","","","16590","254","8","2","win","no-go","0"
"pit-trial","374","1854797","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","329","","","24","16590","6439","y","elianto","#f73b6a7A"," "," ","1","0","[1184]","1","3","","","16590","255","7","3","lose","go","0"
"pit-trial","375","1858117","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","462","","","24","16590","6439","h","elianto","#f73b6a7A","-1"," ","0","-10","[1312]","1","3","","","16590","256","6","4","lose","no-go","0"
"pit-trial","376","1861431","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","454","","","24","16590","6439","y","elianto","#f73b6a7A"," "," ","1","0","[1307]","1","3","","","16590","257","7","3","lose","go","0"
"pit-trial","377","1864717","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","427","","","24","16590","6439","h","elianto","#f73b6a7A","-1"," ","0","-10","[1278]","1","3","","","16590","258","6","4","lose","no-go","0"
"pit-trial","378","1868055","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","481","","","24","16590","6439","r","elianto","#3366ff99","-1"," ","0","+10","[1334]","1","3","","","16590","259","8","2","win","no-go","1"
"pit-trial","379","1871527","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","","619","","","24","16590","6439","m","elianto","#3366ff99","-1"," ","0","0","[1469]","1","3","","","16590","260","9","2","win","no-go","0"
"pit-instructions","380","1880710","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""0""
""fullscreenenter"",""1"",""1955""
","
","""event"",""trial"",""time""
""focus"",""0"",""0""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1955""
","
","","[{""page_index"":0,""viewing_time"":9176}]","9178","","","","","","","","","","","","","","","","","","","","","","","",""
