"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","201","1606110","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15775","83","4","2","win","no-go","1"
"pit-trial","202","1610964","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15775","84","7","3","lose","go","0"
"pit-trial","203","1615818","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15775","85","5","1","win","go","0"
"pit-trial","204","1619727","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1056.5999999940395","","","12","15775","6250","y","elianto","#f73b6a7A"," "," ","1","-10","[1906.7999999970198]","1","2","","","15775","86","7","3","lose","go","1"
"pit-trial","205","1624580","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15775","87","6","4","lose","no-go","0"
"pit-trial","206","1629434","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15775","88","4","2","win","no-go","0"
"pit-trial","207","1634287","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15775","89","4","2","win","no-go","0"
"pit-trial","208","1638384","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1243.5","","","12","15775","6250","z","elianto","#3366ff99"," "," ","1","+10","[2094.2999999970198]","1","2","","","15775","90","5","1","win","go","0"
"pit-trial","209","1643236","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15775","91","6","4","lose","no-go","0"
"pit-trial","210","1647159","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1068.6000000089407","","","12","15775","6250","y","elianto","#f73b6a7A"," "," ","1","-10","[1919.800000011921]","1","2","","","15775","92","7","3","lose","go","1"
"pit-trial","211","1651184","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1170.5","","","12","15775","6250","z","elianto","#3366ff99"," "," ","1","+10","[2021.7999999970198]","1","2","","","15775","93","5","1","win","go","0"
"pit-trial","212","1656038","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15775","94","6","4","lose","no-go","1"
"pit-trial","213","1660891","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15775","95","7","3","lose","go","0"
"pit-trial","214","1665745","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15775","96","8","2","win","no-go","0"
"pit-trial","215","1670598","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15775","97","6","4","lose","no-go","0"
"pit-trial","216","1675206","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1755.699999988079","","","12","15775","6250","z","elianto","#3366ff99"," "," ","1","+10","[2605.8999999910593]","1","2","","","15775","98","5","1","win","go","0"
"pit-trial","217","1680059","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15775","99","8","2","win","no-go","0"
"pit-trial","218","1684913","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15775","100","7","3","lose","go","0"
"pit-trial","219","1689767","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15775","101","9","2","win","no-go","0"
"pit-trial","220","1694620","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15775","102","8","2","win","no-go","0"
"pit-trial","221","1699475","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15775","103","6","4","lose","no-go","1"
"pit-trial","222","1703639","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1311.7000000029802","","","12","15775","6250","z","elianto","#3366ff99"," "," ","1","+10","[2161.8999999910593]","1","2","","","15775","104","5","1","win","go","0"
"pit-trial","223","1708294","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1802.2999999970198","","","12","15775","6250","h","elianto","#f73b6a7A","-1"," ","0","-10","[2653.0999999940395]","1","2","","","15775","105","6","4","lose","no-go","0"
"pit-trial","224","1712655","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1507.5","","","12","15775","6250","z","elianto","#3366ff99"," "," ","1","+10","[2357.7999999970198]","1","2","","","15775","106","5","1","win","go","0"
"pit-trial","225","1716614","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1105.7999999970198","","","12","15775","6250","r","elianto","#3366ff99","-1"," ","0","0","[1958.0999999940395,3765.7000000029802]","2","2","","","15775","107","8","2","win","no-go","0"
"pit-trial","226","1719663","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","195.19999998807907","","","12","15775","6250","m","elianto","#3366ff99","-1"," ","0","+10","[165.40000000596046,381.40000000596046,781.4000000059605,1045.5999999940395,1301.2999999970198,1541.7999999970198,1765,2013.5,2229,2477.4000000059605,2677.2999999970198,2804.2999999970198,2909.0999999940395,3020.4000000059605]","14","2","","","15775","108","9","2","win","no-go","1"
"pit-trial","227","1722742","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","226.29999999701977","","","12","15775","6250","h","elianto","#f73b6a7A","-1"," ","0","-10","[69.1000000089407,205,294.70000000298023,565,813.7000000029802,1077.7000000029802,1190.1000000089407,1319.7000000029802,1534,1766.2999999970198,2029.4000000059605,2326.1000000089407,2406.4000000059605,2542.1000000089407,2806.1000000089407,2974.2000000029802]","16","2","","","15775","109","6","4","lose","no-go","0"
"pit-trial","228","1725799","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","203","","","12","15775","6250","z","elianto","#3366ff99"," "," ","1","0","[125.20000000298023,356.90000000596046,597.2000000029802,812.6000000089407,1053.300000011921,1149.2000000029802,1260.800000011921,1341.5,1436.1000000089407,1620.6000000089407,1805.4000000059605,1957.5,2036.5,2285.2000000029802,2477.2000000029802,2717.2000000029802,2957.5]","17","2","","","15775","110","5","1","win","go","1"
"pit-trial","229","1728759","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","98.80000001192093","","","12","15775","6250","m","elianto","#3366ff99","-1"," ","0","+10","[124.5,956.6000000089407]","2","2","","","15775","111","9","2","win","no-go","1"
"pit-trial","230","1732095","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","482.90000000596046","","","12","15775","6250","r","elianto","#3366ff99","-1"," ","0","+10","[1332.8999999910593]","1","2","","","15775","112","8","2","win","no-go","1"
"pit-trial","231","1735926","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","978.5","","","12","15775","6250","y","elianto","#f73b6a7A"," "," ","1","0","[1829]","1","2","","","15775","113","7","3","lose","go","0"
"pit-trial","232","1739399","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","619.4000000059605","","","12","15775","6250","m","elianto","#3366ff99","-1"," ","0","+10","[1469.7000000029802]","1","2","","","15775","114","9","2","win","no-go","1"
"pit-trial","233","1742942","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","689.9000000059605","","","12","15775","6250","r","elianto","#3366ff99","-1"," ","0","0","[1540.7000000029802]","1","2","","","15775","115","8","2","win","no-go","0"
"pit-trial","234","1746581","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","787.1999999880791","","","12","15775","6250","z","elianto","#3366ff99"," "," ","1","+10","[1637.699999988079]","1","2","","","15775","116","5","1","win","go","0"
"pit-trial","235","1751441","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15775","117","6","4","lose","no-go","0"
"pit-trial","236","1755071","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","776","","","12","15775","6250","r","elianto","#3366ff99","-1"," ","0","0","[1627.7000000029802]","1","2","","","15775","118","8","2","win","no-go","0"
"pit-trial","237","1758982","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1058.7000000029802","","","12","15775","6250","z","elianto","#3366ff99"," "," ","1","+10","[1908.9000000059605]","1","2","","","15775","119","5","1","win","go","0"
"pit-trial","238","1762966","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1129.9000000059605","","","12","15775","6250","m","elianto","#3366ff99","-1"," ","0","+10","[1981.7000000029802]","1","2","","","15775","120","9","2","win","no-go","1"
"pit-trial","239","1767048","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1227.7999999970198","","","12","15775","6250","r","elianto","#3366ff99","-1"," ","0","0","[2077.7000000029802]","1","2","","","15775","121","8","2","win","no-go","0"
"pit-trial","240","1770942","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1040.0999999940395","","","12","15775","6250","z","elianto","#3366ff99"," "," ","1","+10","[1891.0999999940395]","1","2","","","15775","122","5","1","win","go","0"
"pit-trial","241","1774814","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","1019.2999999970198","","","12","15775","6250","y","elianto","#f73b6a7A"," "," ","1","0","[1870.0999999940395]","1","2","","","15775","123","7","3","lose","go","0"
"pit-trial","242","1779667","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15775","124","9","2","win","no-go","1"
"pit-trial","243","1784520","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2547""
","
","","","-1","","","12","15775","6250","m","elianto","#3366ff99","-1","-1","1","+10","[3152.3999999910593]","1","2","","","15775","125","9","2","win","no-go","0"
