"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","167","1132501","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1413.7000000476837","","","14","15151","4921","u","elianto","#f73b6a7A","-1"," ","0","0","[2265.4000000953674]","1","2","","","15151","49","0","4","lose","no-go","1"
"pit-trial","168","1137271","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1916.6000001430511","","","14","15151","4921","g","elianto","#f73b6a7A"," "," ","1","0","[2766.7000000476837]","1","2","","","15151","50","3","3","lose","go","0"
"pit-trial","169","1141139","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1014.3999998569489","","","14","15151","4921","l","elianto","#3366ff99"," "," ","1","+10","[1865]","1","2","","","15151","51","1","1","win","go","0"
"pit-trial","170","1145028","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1036.9000000953674","","","14","15151","4921","p","elianto","#3366ff99","-1"," ","0","0","[1887]","1","2","","","15151","52","4","2","win","no-go","0"
"pit-trial","171","1148919","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1038.2999999523163","","","14","15151","4921","p","elianto","#3366ff99","-1"," ","0","0","[1888.4000000953674]","1","2","","","15151","53","4","2","win","no-go","0"
"pit-trial","172","1153772","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","54","2","4","lose","no-go","0"
"pit-trial","173","1157502","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","877.5","","","14","15151","4921","l","elianto","#3366ff99"," "," ","1","0","[1728.6000001430511]","1","2","","","15151","55","1","1","win","go","1"
"pit-trial","174","1162355","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15151","56","0","4","lose","no-go","1"
"pit-trial","175","1166087","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","879.6000001430511","","","14","15151","4921","p","elianto","#3366ff99","-1"," ","0","0","[1729.8999998569489]","1","2","","","15151","57","4","2","win","no-go","0"
"pit-trial","176","1170926","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1986.1000001430511","","","14","15151","4921","u","elianto","#f73b6a7A","-1"," ","0","0","[2836.9000000953674]","1","2","","","15151","58","0","4","lose","no-go","1"
"pit-trial","177","1175303","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1523.2999999523163","","","14","15151","4921","g","elianto","#f73b6a7A"," "," ","1","0","[2374.2999999523163]","1","2","","","15151","59","3","3","lose","go","0"
"pit-trial","178","1179658","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1500.2999999523163","","","14","15151","4921","l","elianto","#3366ff99"," "," ","1","+10","[2352]","1","2","","","15151","60","1","1","win","go","0"
"pit-trial","179","1183594","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1083.1999998092651","","","14","15151","4921","g","elianto","#f73b6a7A"," "," ","1","0","[1934.0999999046326]","1","2","","","15151","61","3","3","lose","go","0"
"pit-trial","180","1188451","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15151","62","4","2","win","no-go","1"
"pit-trial","181","1193304","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","63","2","4","lose","no-go","0"
"pit-trial","182","1196801","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","644.5","","","14","15151","4921","l","elianto","#3366ff99"," "," ","1","0","[1494.9000000953674]","1","2","","","15151","64","1","1","win","go","1"
"pit-trial","183","1201674","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15151","65","2","4","lose","no-go","0"
"pit-trial","184","1205474","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","947.7000000476837","","","14","15151","4921","g","elianto","#f73b6a7A"," "," ","1","0","[1798.3000001907349]","1","2","","","15151","66","3","3","lose","go","0"
"pit-trial","185","1210328","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15151","67","4","2","win","no-go","0"
"pit-trial","186","1213963","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","782.3999998569489","","","14","15151","4921","l","elianto","#3366ff99"," "," ","1","+10","[1633.6999998092651]","1","2","","","15151","68","1","1","win","go","0"
"pit-trial","187","1218500","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1684","","","14","15151","4921","s","elianto","#3366ff99"," "," ","1","+10","[2535.2000000476837]","1","2","","","15151","69","5","1","win","go","0"
"pit-trial","188","1223353","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","-1","","","14","15151","4921","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15151","70","4","2","win","no-go","0"
"pit-trial","189","1227545","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1339.2999999523163","","","14","15151","4921","g","elianto","#f73b6a7A"," "," ","1","0","[2189.5999999046326]","1","2","","","15151","71","3","3","lose","go","0"
"pit-trial","190","1231782","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1383","","","14","15151","4921","l","elianto","#3366ff99"," "," ","1","0","[2234.2000000476837]","1","2","","","15151","72","1","1","win","go","1"
"pit-trial","191","1235905","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
""blur"",""110"",""854577""
""fullscreenexit"",""110"",""854582""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""blur"",""110"",""854577""
","""event"",""trial"",""time""
""focus"",""110"",""854585""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2763""
","""event"",""trial"",""time""
""fullscreenexit"",""110"",""854582""
","","","1269.4000000953674","","","14","15151","4921","s","elianto","#3366ff99"," "," ","1","+10","[2121.4000000953674]","1","2","","","15151","73","5","1","win","go","0"
