"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","335","1825507","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1170.199999988079","","","12","17721","6138","a","elianto","#f73b6a7A","-1"," ","0","-10","[2020.5999999940395]","1","3","","","17721","216","7","4","lose","no-go","0"
"pit-trial","336","1830360","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","17721","217","5","2","win","no-go","0"
"pit-trial","337","1834219","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1006.9000000059605","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","0","[1858.199999988079]","1","3","","","17721","218","6","3","lose","go","0"
"pit-trial","338","1837724","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","652.0999999940395","","","12","17721","6138","l","elianto","#3366ff99"," "," ","1","+10","[1502.5]","1","3","","","17721","219","8","1","win","go","0"
"pit-trial","339","1841236","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","659.6000000238419","","","12","17721","6138","a","elianto","#f73b6a7A","-1"," ","0","-10","[1510.4000000059605]","1","3","","","17721","220","7","4","lose","no-go","0"
"pit-trial","340","1844689","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","593.7999999821186","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","0","[1444.5999999940395]","1","3","","","17721","221","5","2","win","no-go","0"
"pit-trial","341","1848213","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","669.4000000059605","","","12","17721","6138","u","elianto","#3366ff99"," "," ","1","0","[1520.9000000059605]","1","3","","","17721","222","9","1","win","go","1"
"pit-trial","342","1851634","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","560","","","12","17721","6138","l","elianto","#3366ff99"," "," ","1","+10","[1410.800000011921]","1","3","","","17721","223","8","1","win","go","0"
"pit-trial","343","1856506","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17721","224","7","4","lose","no-go","1"
"pit-trial","344","1860787","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1427.800000011921","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","-10","[2278.9000000059605]","1","3","","","17721","225","6","3","lose","go","1"
"pit-trial","345","1864172","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","531.3000000119209","","","12","17721","6138","s","elianto","#3366ff99"," "," ","1","0","[1382.199999988079]","1","3","","","17721","226","4","1","win","go","1"
"pit-trial","346","1867661","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","634.1000000238419","","","12","17721","6138","l","elianto","#3366ff99"," "," ","1","+10","[1485]","1","3","","","17721","227","8","1","win","go","0"
"pit-trial","347","1871028","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","513.5","","","12","17721","6138","u","elianto","#3366ff99"," "," ","1","+10","[1365.1000000238419,1667.4000000059605]","2","3","","","17721","228","9","1","win","go","0"
"pit-trial","348","1874892","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1009.8999999761581","","","12","17721","6138","l","elianto","#3366ff99"," "," ","1","+10","[1860.699999988079]","1","3","","","17721","229","8","1","win","go","0"
"pit-trial","349","1878211","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","466.59999999403954","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","0","[1317]","1","3","","","17721","230","6","3","lose","go","0"
"pit-trial","350","1881589","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","522.5","","","12","17721","6138","u","elianto","#3366ff99"," "," ","1","+10","[1373.5999999940395]","1","3","","","17721","231","9","1","win","go","0"
"pit-trial","351","1885019","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","575.5999999940395","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","0","[1426.5]","1","3","","","17721","232","5","2","win","no-go","0"
"pit-trial","352","1888795","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","923.9000000059605","","","12","17721","6138","l","elianto","#3366ff99"," "," ","1","0","[1774.5]","1","3","","","17721","233","8","1","win","go","1"
"pit-trial","353","1892323","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","675.1000000238419","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","0","[1525.199999988079]","1","3","","","17721","234","6","3","lose","go","0"
"pit-trial","354","1895883","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","705.1000000238419","","","12","17721","6138","u","elianto","#3366ff99"," "," ","1","+10","[1556.4000000059605]","1","3","","","17721","235","9","1","win","go","0"
"pit-trial","355","1899636","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","900.1999999880791","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","0","[1751.199999988079]","1","3","","","17721","236","5","2","win","no-go","0"
"pit-trial","356","1903308","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","819.6999999880791","","","12","17721","6138","p","elianto","#3366ff99","-1"," ","0","0","[1669.699999988079]","1","3","","","17721","237","5","2","win","no-go","0"
"pit-trial","357","1906662","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","499.2000000178814","","","12","17721","6138","u","elianto","#3366ff99"," "," ","1","+10","[196.40000000596046,1349.9000000059605,3212.4000000059605]","3","3","","","17721","238","9","1","win","go","0"
"pit-trial","358","1909891","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","374.09999999403954","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","0","[1225.5999999940395]","1","3","","","17721","239","6","3","lose","go","0"
"pit-trial","359","1913235","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","490.39999997615814","","","12","17721","6138","l","elianto","#3366ff99"," "," ","1","0","[1341.4000000059605,1670.5]","2","3","","","17721","240","8","1","win","go","1"
"pit-trial","360","1916525","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","428","","","12","17721","6138","a","elianto","#f73b6a7A","-1"," ","0","-10","[1278.2000000178814]","1","3","","","17721","241","7","4","lose","no-go","0"
"pit-trial","361","1920074","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","696.3999999761581","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","0","[1547.5999999940395]","1","3","","","17721","242","6","3","lose","go","0"
"pit-trial","362","1923467","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","538.2999999821186","","","12","17721","6138","u","elianto","#3366ff99"," "," ","1","0","[1390]","1","3","","","17721","243","9","1","win","go","1"
"pit-trial","363","1927155","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","834.2000000178814","","","12","17721","6138","l","elianto","#3366ff99"," "," ","1","+10","[1684.5999999940395]","1","3","","","17721","244","8","1","win","go","0"
"pit-trial","364","1932018","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17721","245","7","4","lose","no-go","1"
"pit-trial","365","1935524","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","651.6999999880791","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","0","[1502.2999999821186]","1","3","","","17721","246","6","3","lose","go","0"
"pit-trial","366","1940379","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","17721","247","8","1","win","go","0"
"pit-trial","367","1945241","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","u","elianto","#3366ff99"," ","-1","0","0","[3815.199999988079]","1","3","","","17721","248","9","1","win","go","0"
"pit-trial","368","1949163","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1068.7999999821186","","","12","17721","6138","l","elianto","#3366ff99"," "," ","1","+10","[1919.699999988079]","1","3","","","17721","249","8","1","win","go","0"
"pit-trial","369","1953259","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","1242.199999988079","","","12","17721","6138","a","elianto","#f73b6a7A","-1"," ","0","-10","[2093.7999999821186]","1","3","","","17721","250","7","4","lose","no-go","0"
"pit-trial","370","1956971","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","859","","","12","17721","6138","u","elianto","#3366ff99"," "," ","1","+10","[1709.5999999940395]","1","3","","","17721","251","9","1","win","go","0"
"pit-trial","371","1960716","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","891.9000000059605","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","0","[1742.3999999761581]","1","3","","","17721","252","6","3","lose","go","0"
"pit-trial","372","1964211","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","640.3000000119209","","","12","17721","6138","l","elianto","#3366ff99"," "," ","1","0","[1491.2000000178814]","1","3","","","17721","253","8","1","win","go","1"
"pit-trial","373","1967788","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","724.0999999940395","","","12","17721","6138","a","elianto","#f73b6a7A","-1"," ","0","-10","[1575]","1","3","","","17721","254","7","4","lose","no-go","0"
"pit-trial","374","1971155","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","513.1999999880791","","","12","17721","6138","u","elianto","#3366ff99"," "," ","1","0","[1363.5]","1","3","","","17721","255","9","1","win","go","1"
"pit-trial","375","1974844","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","836.2999999821186","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","-10","[1686.699999988079]","1","3","","","17721","256","6","3","lose","go","1"
"pit-trial","376","1978283","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","585.0999999940395","","","12","17721","6138","l","elianto","#3366ff99"," "," ","1","+10","[1435.699999988079]","1","3","","","17721","257","8","1","win","go","0"
"pit-trial","377","1981685","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","549.2000000178814","","","12","17721","6138","u","elianto","#3366ff99"," "," ","1","+10","[1399.5]","1","3","","","17721","258","9","1","win","go","0"
"pit-trial","378","1986554","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","-1","","","12","17721","6138","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17721","259","7","4","lose","no-go","0"
"pit-trial","379","1990092","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","","684.0999999940395","","","12","17721","6138","g","elianto","#f73b6a7A"," "," ","1","-10","[1536.5999999940395]","1","3","","","17721","260","6","3","lose","go","1"
"pit-instructions","380","2000090","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
""blur"",""237"",""1438235""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""blur"",""237"",""1438235""
","""event"",""trial"",""time""
""focus"",""237"",""1440541""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1872""
","
","","[{""page_index"":0,""viewing_time"":9994.699999988079}]","9995","","","","","","","","","","","","","","","","","","","","","","","",""
