"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1425603","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4571","31","3","4","lose","no-go","0"
"pit-trial","153","1429370","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","910","","","24","4571","3193","a","elianto","#f73b6a7A"," "," ","1","0","[1762]","1","2","","","4571","32","2","3","lose","go","0"
"pit-trial","154","1434226","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4571","33","3","4","lose","no-go","0"
"pit-trial","155","1439082","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4571","34","2","3","lose","go","0"
"pit-trial","156","1442927","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","989.0000000002328","","","24","4571","3193","l","elianto","#3366ff99","-1"," ","0","+10","[1840.0000000002328]","1","2","","","4571","35","1","2","win","no-go","1"
"pit-trial","157","1447784","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4571","36","0","3","lose","go","0"
"pit-trial","158","1452303","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1665","","","24","4571","3193","l","elianto","#3366ff99","-1"," ","0","0","[2516]","1","2","","","4571","37","1","2","win","no-go","0"
"pit-trial","159","1457159","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4571","38","0","3","lose","go","0"
"pit-trial","160","1462015","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4571","39","2","3","lose","go","0"
"pit-trial","161","1466879","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4571","40","3","4","lose","no-go","0"
"pit-trial","162","1471769","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4571","41","3","4","lose","no-go","0"
"pit-trial","163","1476335","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1693.9999999997672","","","24","4571","3193","u","elianto","#f73b6a7A"," "," ","1","0","[2559]","1","2","","","4571","42","0","3","lose","go","0"
"pit-trial","164","1481190","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4571","43","1","2","win","no-go","0"
"pit-trial","165","1486047","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4571","44","2","3","lose","go","0"
"pit-trial","166","1490507","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1587","","","24","4571","3193","g","elianto","#f73b6a7A","-1"," ","0","-10","[2456]","1","2","","","4571","45","3","4","lose","no-go","0"
"pit-trial","167","1494104","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","738","","","24","4571","3193","l","elianto","#3366ff99","-1"," ","0","+10","[1589]","1","2","","","4571","46","1","2","win","no-go","1"
"pit-trial","168","1498864","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1905","","","24","4571","3193","a","elianto","#f73b6a7A"," "," ","1","0","[2755]","1","2","","","4571","47","2","3","lose","go","0"
"pit-trial","169","1503632","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1913","","","24","4571","3193","u","elianto","#f73b6a7A"," "," ","1","0","[2764]","1","2","","","4571","48","0","3","lose","go","0"
"pit-trial","170","1508491","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4571","49","3","4","lose","no-go","0"
"pit-trial","171","1513032","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1685","","","24","4571","3193","a","elianto","#f73b6a7A"," "," ","1","-10","[2535.999999999767]","1","2","","","4571","50","2","3","lose","go","1"
"pit-trial","172","1517336","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1449","","","24","4571","3193","l","elianto","#3366ff99","-1"," ","0","0","[2299]","1","2","","","4571","51","1","2","win","no-go","0"
"pit-trial","173","1522193","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4571","52","0","3","lose","go","0"
"pit-trial","174","1525736","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","688","","","24","4571","3193","a","elianto","#f73b6a7A"," "," ","1","0","[1537.9999999997672]","1","2","","","4571","53","2","3","lose","go","0"
"pit-trial","175","1530591","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4571","54","3","4","lose","no-go","0"
"pit-trial","176","1534051","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","604","","","24","4571","3193","l","elianto","#3366ff99","-1"," ","0","+10","[1455]","1","2","","","4571","55","1","2","win","no-go","1"
"pit-trial","177","1538908","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4571","56","0","3","lose","go","0"
"pit-trial","178","1543765","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","-1","","","24","4571","3193","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4571","57","3","4","lose","no-go","0"
"pit-trial","179","1547771","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1132","","","24","4571","3193","p","elianto","#3366ff99"," "," ","1","+10","[2002]","1","2","","","4571","58","4","1","win","go","0"
"pit-trial","180","1552296","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1671","","","24","4571","3193","u","elianto","#f73b6a7A"," "," ","1","0","[2521]","1","2","","","4571","59","0","3","lose","go","0"
"pit-trial","181","1556236","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","1085","","","24","4571","3193","a","elianto","#f73b6a7A"," "," ","1","0","[1935]","1","2","","","4571","60","2","3","lose","go","0"
"pit-trial","182","1559798","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","706","","","24","4571","3193","l","elianto","#3366ff99","-1"," ","0","0","[1556]","1","2","","","4571","61","1","2","win","no-go","0"
"pit-trial","183","1563363","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
""blur"",""13"",""165945""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""blur"",""13"",""165945""
","""event"",""trial"",""time""
""focus"",""13"",""166139""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3792""
","
","","","709","","","24","4571","3193","a","elianto","#f73b6a7A"," "," ","1","-10","[1559.9999999997672]","1","2","","","4571","62","2","3","lose","go","1"
