"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","334","2605117","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1596.3999999985099","","","21","15947","6259","c","elianto","#3366ff99"," "," ","1","+10","[2446.7000000029802]","1","3","","","15947","209","5","1","win","go","0"
"pit-trial","335","2609648","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1668.8999999985099","","","21","15947","6259","b","elianto","#f73b6a7A","-1"," ","0","-10","[2521.3000000044703]","1","3","","","15947","210","6","4","lose","no-go","0"
"pit-trial","336","2614512","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","z","elianto","#3366ff99","-1","-1","1","+10","[2927.8000000044703]","1","3","","","15947","211","4","2","win","no-go","0"
"pit-trial","337","2618949","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1576","","","21","15947","6259","t","elianto","#f73b6a7A"," "," ","1","0","[2427]","1","3","","","15947","212","7","3","lose","go","0"
"pit-trial","338","2623809","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","213","6","4","lose","no-go","0"
"pit-trial","339","2628265","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1598.5","","","21","15947","6259","c","elianto","#3366ff99"," "," ","1","0","[2449.2000000029802]","1","3","","","15947","214","5","1","win","go","1"
"pit-trial","340","2633125","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","f","elianto","#3366ff99","-1","-1","1","0","[2862.89999999851]","1","3","","","15947","215","8","2","win","no-go","1"
"pit-trial","341","2637681","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1695.5","","","21","15947","6259","t","elianto","#f73b6a7A"," "," ","1","0","[2545.7999999970198]","1","3","","","15947","216","7","3","lose","go","0"
"pit-trial","342","2642545","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15947","217","5","1","win","go","0"
"pit-trial","343","2647413","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","218","6","4","lose","no-go","0"
"pit-trial","344","2652276","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","219","8","2","win","no-go","0"
"pit-trial","345","2656426","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1286.8999999985099","","","21","15947","6259","t","elianto","#f73b6a7A"," "," ","1","0","[2137.7999999970198]","1","3","","","15947","220","7","3","lose","go","0"
"pit-trial","346","2661290","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","221","8","2","win","no-go","0"
"pit-trial","347","2666152","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","222","6","4","lose","no-go","0"
"pit-trial","348","2671012","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","c","elianto","#3366ff99"," ","-1","0","0","[3018.7000000029802]","1","3","","","15947","223","5","1","win","go","0"
"pit-trial","349","2675282","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1409.6000000014901","","","21","15947","6259","n","elianto","#3366ff99","-1"," ","0","0","[2260.2999999970198]","1","3","","","15947","224","9","2","win","no-go","0"
"pit-trial","350","2680145","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","c","elianto","#3366ff99"," ","-1","0","0","[4475.60000000149,4535.60000000149]","2","3","","","15947","225","5","1","win","go","0"
"pit-trial","351","2685006","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15947","226","6","4","lose","no-go","1"
"pit-trial","352","2689239","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1372.5","","","21","15947","6259","f","elianto","#3366ff99","-1"," ","0","+10","[2223.5]","1","3","","","15947","227","8","2","win","no-go","1"
"pit-trial","353","2693809","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1707.9000000059605","","","21","15947","6259","n","elianto","#3366ff99","-1"," ","0","0","[2560]","1","3","","","15947","228","9","2","win","no-go","0"
"pit-trial","354","2698672","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15947","229","9","2","win","no-go","1"
"pit-trial","355","2703539","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","230","6","4","lose","no-go","0"
"pit-trial","356","2708406","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15947","231","5","1","win","go","0"
"pit-trial","357","2713269","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15947","232","8","2","win","no-go","1"
"pit-trial","358","2718135","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15947","233","5","1","win","go","1"
"pit-trial","359","2722998","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15947","234","7","3","lose","go","1"
"pit-trial","360","2727858","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","235","8","2","win","no-go","0"
"pit-trial","361","2732722","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","236","9","2","win","no-go","0"
"pit-trial","362","2737591","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","237","8","2","win","no-go","0"
"pit-trial","363","2742455","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","238","6","4","lose","no-go","0"
"pit-trial","364","2747319","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15947","239","5","1","win","go","0"
"pit-trial","365","2752181","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","240","9","2","win","no-go","0"
"pit-trial","366","2757044","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15947","241","8","2","win","no-go","1"
"pit-trial","367","2761905","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","15947","242","5","1","win","go","1"
"pit-trial","368","2766769","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15947","243","7","3","lose","go","1"
"pit-trial","369","2770723","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1093.5","","","21","15947","6259","n","elianto","#3366ff99","-1"," ","0","+10","[1944.5]","1","3","","","15947","244","9","2","win","no-go","1"
"pit-trial","370","2775585","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","245","6","4","lose","no-go","0"
"pit-trial","371","2779661","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1217.5999999940395","","","21","15947","6259","t","elianto","#f73b6a7A"," "," ","1","0","[2068.5]","1","3","","","15947","246","7","3","lose","go","0"
"pit-trial","372","2784038","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1515.6000000014901","","","21","15947","6259","f","elianto","#3366ff99","-1"," ","0","0","[2366]","1","3","","","15947","247","8","2","win","no-go","0"
"pit-trial","373","2788456","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1557.9000000059605","","","21","15947","6259","n","elianto","#3366ff99","-1"," ","0","0","[2410.10000000149]","1","3","","","15947","248","9","2","win","no-go","0"
"pit-trial","374","2793323","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15947","249","6","4","lose","no-go","0"
"pit-trial","375","2797875","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1692.4000000059605","","","21","15947","6259","t","elianto","#f73b6a7A"," "," ","1","0","[2543.7000000029802]","1","3","","","15947","250","7","3","lose","go","0"
"pit-trial","376","2802243","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1502.8999999985099","","","21","15947","6259","f","elianto","#3366ff99","-1"," ","0","0","[2360.1999999955297]","1","3","","","15947","251","8","2","win","no-go","0"
"pit-trial","377","2807108","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","252","9","2","win","no-go","0"
"pit-trial","378","2811985","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15947","253","6","4","lose","no-go","1"
"pit-trial","379","2816154","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1311.8999999985099","","","21","15947","6259","n","elianto","#3366ff99","-1"," ","0","0","[2162.39999999851]","1","3","","","15947","254","9","2","win","no-go","0"
"pit-trial","380","2819814","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","804.9000000059605","","","21","15947","6259","f","elianto","#3366ff99","-1"," ","0","0","[1655.6000000014901,1682.8000000044703]","2","3","","","15947","255","8","2","win","no-go","0"
"pit-trial","381","2824099","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1423.5999999940395","","","21","15947","6259","t","elianto","#f73b6a7A"," "," ","1","0","[2274.7999999970198]","1","3","","","15947","256","7","3","lose","go","0"
"pit-trial","382","2828118","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1158.8999999985099","","","21","15947","6259","f","elianto","#3366ff99","-1"," ","0","0","[2010.3000000044703]","1","3","","","15947","257","8","2","win","no-go","0"
"pit-trial","383","2832980","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15947","258","6","4","lose","no-go","1"
"pit-trial","384","2836938","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","1094.3000000044703","","","21","15947","6259","t","elianto","#f73b6a7A"," "," ","1","0","[1945.8000000044703]","1","3","","","15947","259","7","3","lose","go","0"
"pit-trial","385","2841803","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","","-1","","","21","15947","6259","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15947","260","9","2","win","no-go","0"
"pit-instructions","386","2849937","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
""blur"",""228"",""1417632""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""blur"",""228"",""1417632""
","""event"",""trial"",""time""
""focus"",""229"",""1424307""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2155""
","
","","[{""page_index"":0,""viewing_time"":8128.10000000149}]","8129.10000000149","","","","","","","","","","","","","","","","","","","","","","","",""
