"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","168","1157068","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","522.3999999761581","","","24","10384","4824","f","elianto","#3366ff99"," "," ","1","+10","[1376.699999988079]","1","2","","","10384","50","1","1","win","go","0"
"pit-trial","169","1161941","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10384","51","3","3","lose","go","0"
"pit-trial","170","1165332","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","526.1999999880791","","","24","10384","4824","c","elianto","#3366ff99","-1"," ","0","0","[1382.5]","1","2","","","10384","52","4","2","win","no-go","0"
"pit-trial","171","1170205","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10384","53","2","4","lose","no-go","1"
"pit-trial","172","1173387","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","309.30000001192093","","","24","10384","4824","f","elianto","#3366ff99"," "," ","1","+10","[1168.1000000238419]","1","2","","","10384","54","1","1","win","go","0"
"pit-trial","173","1178260","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10384","55","0","4","lose","no-go","0"
"pit-trial","174","1181876","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","747.5","","","24","10384","4824","c","elianto","#3366ff99","-1"," ","0","0","[1600.5]","1","2","","","10384","56","4","2","win","no-go","0"
"pit-trial","175","1186065","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1323.3999999761581","","","24","10384","4824","c","elianto","#3366ff99","-1"," ","0","0","[2176.2999999523163]","1","2","","","10384","57","4","2","win","no-go","0"
"pit-trial","176","1190936","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10384","58","0","4","lose","no-go","0"
"pit-trial","177","1194631","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","836.6000000238419","","","24","10384","4824","f","elianto","#3366ff99"," "," ","1","+10","[1688.5]","1","2","","","10384","59","1","1","win","go","0"
"pit-trial","178","1199496","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","b","elianto","#f73b6a7A"," ","-1","0","0","[2991.300000011921]","1","2","","","10384","60","3","3","lose","go","1"
"pit-trial","179","1204371","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10384","61","3","3","lose","go","0"
"pit-trial","180","1207714","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","469.80000001192093","","","24","10384","4824","t","elianto","#f73b6a7A","-1"," ","0","0","[1327.3999999761581]","1","2","","","10384","62","2","4","lose","no-go","1"
"pit-trial","181","1211144","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","569.0999999642372","","","24","10384","4824","c","elianto","#3366ff99","-1"," ","0","+10","[1419.5999999642372]","1","2","","","10384","63","4","2","win","no-go","1"
"pit-trial","182","1215480","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1470.300000011921","","","24","10384","4824","f","elianto","#3366ff99"," "," ","1","+10","[2324.600000023842]","1","2","","","10384","64","1","1","win","go","0"
"pit-trial","183","1219022","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","686.5","","","24","10384","4824","t","elianto","#f73b6a7A","-1"," ","0","0","[1536.699999988079]","1","2","","","10384","65","2","4","lose","no-go","1"
"pit-trial","184","1222466","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","580.3000000119209","","","24","10384","4824","f","elianto","#3366ff99"," "," ","1","0","[1434.5999999642372]","1","2","","","10384","66","1","1","win","go","1"
"pit-trial","185","1225922","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","586.1999999880791","","","24","10384","4824","c","elianto","#3366ff99","-1"," ","0","0","[1443.199999988079]","1","2","","","10384","67","4","2","win","no-go","0"
"pit-trial","186","1230793","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10384","68","3","3","lose","go","0"
"pit-trial","187","1234497","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","836.5","","","24","10384","4824","b","elianto","#f73b6a7A"," "," ","1","0","[1690.2999999523163]","1","2","","","10384","69","3","3","lose","go","0"
"pit-trial","188","1238177","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","816.4000000357628","","","24","10384","4824","f","elianto","#3366ff99"," "," ","1","+10","[1666.6000000238419]","1","2","","","10384","70","1","1","win","go","0"
"pit-trial","189","1241845","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","808.7000000476837","","","24","10384","4824","c","elianto","#3366ff99","-1"," ","0","0","[1662.199999988079]","1","2","","","10384","71","4","2","win","no-go","0"
"pit-trial","190","1245518","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","815.0999999642372","","","24","10384","4824","z","elianto","#3366ff99"," "," ","1","+10","[1666.9000000357628]","1","2","","","10384","72","5","1","win","go","0"
"pit-trial","191","1250390","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10384","73","4","2","win","no-go","0"
"pit-trial","192","1253945","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","681.2000000476837","","","24","10384","4824","z","elianto","#3366ff99"," "," ","1","+10","[1538.199999988079]","1","2","","","10384","74","5","1","win","go","0"
"pit-trial","193","1257824","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1018.6999999880791","","","24","10384","4824","f","elianto","#3366ff99"," "," ","1","0","[1870.8999999761581]","1","2","","","10384","75","1","1","win","go","1"
"pit-trial","194","1262694","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","-1","","","24","10384","4824","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10384","76","3","3","lose","go","0"
"pit-trial","195","1266192","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","629","","","24","10384","4824","c","elianto","#3366ff99","-1"," ","0","0","[1482.5]","1","2","","","10384","77","4","2","win","no-go","0"
"pit-trial","196","1269800","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","738.7000000476837","","","24","10384","4824","h","elianto","#f73b6a7A","-1"," ","0","-10","[1593.800000011921]","1","2","","","10384","78","6","4","lose","no-go","0"
"pit-trial","197","1274109","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
""blur"",""102"",""817132""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""blur"",""102"",""817132""
","""event"",""trial"",""time""
""focus"",""102"",""823751""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5174""
","
","","","1438.8999999761581","","","24","10384","4824","b","elianto","#f73b6a7A"," "," ","1","0","[2296.899999976158]","1","2","","","10384","79","3","3","lose","go","0"
