"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","173","1085584","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","928.1000000238419","","","15","5615","74","f","elianto","#3366ff99"," "," ","1","0","[1785.3000000715256]","1","2","","","5615","55","1","1","win","go","1"
"pit-trial","174","1090456","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5615","56","4","2","win","no-go","0"
"pit-trial","175","1095328","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","f","elianto","#3366ff99"," ","-1","0","0","[4601.700000047684]","1","2","","","5615","57","1","1","win","go","0"
"pit-trial","176","1100192","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5615","58","0","4","lose","no-go","1"
"pit-trial","177","1105064","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5615","59","4","2","win","no-go","0"
"pit-trial","178","1108880","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","945.6999999284744","","","15","5615","74","b","elianto","#f73b6a7A"," "," ","1","0","[1803.4000000953674]","1","2","","","5615","60","3","3","lose","go","0"
"pit-trial","179","1113751","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5615","61","1","1","win","go","1"
"pit-trial","180","1118624","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5615","62","2","4","lose","no-go","0"
"pit-trial","181","1123495","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5615","63","4","2","win","no-go","0"
"pit-trial","182","1127359","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","1002.2999999523163","","","15","5615","74","b","elianto","#f73b6a7A"," "," ","1","0","[1853]","1","2","","","5615","64","3","3","lose","go","0"
"pit-trial","183","1132232","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5615","65","2","4","lose","no-go","0"
"pit-trial","184","1137105","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5615","66","1","1","win","go","0"
"pit-trial","185","1141975","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5615","67","4","2","win","no-go","1"
"pit-trial","186","1145687","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","843.7999999523163","","","15","5615","74","b","elianto","#f73b6a7A"," "," ","1","-10","[1701]","1","2","","","5615","68","3","3","lose","go","1"
"pit-trial","187","1149863","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","1317.1000000238419","","","15","5615","74","z","elianto","#3366ff99"," "," ","1","+10","[2168.4000000953674]","1","2","","","5615","69","5","1","win","go","0"
"pit-trial","188","1154735","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5615","70","4","2","win","no-go","0"
"pit-trial","189","1159607","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5615","71","1","1","win","go","1"
"pit-trial","190","1163447","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","974","","","15","5615","74","b","elianto","#f73b6a7A"," "," ","1","0","[1829.2000000476837]","1","2","","","5615","72","3","3","lose","go","0"
"pit-trial","191","1166943","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","638.6000000238419","","","15","5615","74","z","elianto","#3366ff99"," "," ","1","+10","[1489.7000000476837]","1","2","","","5615","73","5","1","win","go","0"
"pit-trial","192","1170639","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","826.1999999284744","","","15","5615","74","b","elianto","#f73b6a7A"," "," ","1","0","[1682.9000000953674]","1","2","","","5615","74","3","3","lose","go","0"
"pit-trial","193","1175511","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5615","75","4","2","win","no-go","0"
"pit-trial","194","1180383","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5615","76","1","1","win","go","0"
"pit-trial","195","1185256","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5615","77","6","4","lose","no-go","0"
"pit-trial","196","1188879","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","750.6999999284744","","","15","5615","74","z","elianto","#3366ff99"," "," ","1","0","[1610.3000000715256]","1","2","","","5615","78","5","1","win","go","1"
"pit-trial","197","1193751","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","-1","","","15","5615","74","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5615","79","4","2","win","no-go","1"
"pit-trial","198","1197351","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","737","","","15","5615","74","b","elianto","#f73b6a7A"," "," ","1","0","[1588]","1","2","","","5615","80","3","3","lose","go","0"
"pit-trial","199","1201327","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
""blur"",""70"",""563967""
""focus"",""70"",""566089""
""blur"",""70"",""567502""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""blur"",""70"",""563967""
""blur"",""70"",""567502""
","""event"",""trial"",""time""
""focus"",""70"",""566089""
""focus"",""71"",""568821""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1099""
","
","","","1113","","","15","5615","74","z","elianto","#3366ff99"," "," ","1","0","[1966.8999999761581]","1","2","","","5615","81","5","1","win","go","1"
