"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1450745","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","594.8000000119209","","","25","13492","5892","m","elianto","#3366ff99","-1"," ","0","0","[1448.7999999821186]","1","2","","","13492","110","9","2","win","no-go","0"
"pit-trial","229","1455608","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13492","111","6","4","lose","no-go","1"
"pit-trial","230","1459740","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","1277.5","","","25","13492","5892","r","elianto","#3366ff99","-1"," ","0","0","[2129]","1","2","","","13492","112","8","2","win","no-go","0"
"pit-trial","231","1463597","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","986.7000000178814","","","25","13492","5892","m","elianto","#3366ff99","-1"," ","0","+10","[1841.7999999821186]","1","2","","","13492","113","9","2","win","no-go","1"
"pit-trial","232","1468461","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13492","114","7","3","lose","go","0"
"pit-trial","233","1472436","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","1108.300000011921","","","25","13492","5892","r","elianto","#3366ff99","-1"," ","0","0","[1965.800000011921]","1","2","","","13492","115","8","2","win","no-go","0"
"pit-trial","234","1476044","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","746.3000000119209","","","25","13492","5892","z","elianto","#3366ff99"," "," ","1","+10","[1601.800000011921]","1","2","","","13492","116","5","1","win","go","0"
"pit-trial","235","1480904","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13492","117","6","4","lose","no-go","0"
"pit-trial","236","1484548","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","789.9000000059605","","","25","13492","5892","z","elianto","#3366ff99"," "," ","1","0","[1641.699999988079]","1","2","","","13492","118","5","1","win","go","1"
"pit-trial","237","1489412","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13492","119","8","2","win","no-go","1"
"pit-trial","238","1494276","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13492","120","9","2","win","no-go","0"
"pit-trial","239","1497713","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","574.0999999940395","","","25","13492","5892","z","elianto","#3366ff99"," "," ","1","+10","[1428.7000000178814]","1","2","","","13492","121","5","1","win","go","0"
"pit-trial","240","1501014","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","444.59999999403954","","","25","13492","5892","r","elianto","#3366ff99","-1"," ","0","0","[1296]","1","2","","","13492","122","8","2","win","no-go","0"
"pit-trial","241","1505875","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13492","123","7","3","lose","go","0"
"pit-trial","242","1510749","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13492","124","9","2","win","no-go","0"
"pit-trial","243","1515612","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13492","125","6","4","lose","no-go","0"
"pit-trial","244","1520466","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
""blur"",""2"",""8193""
""focus"",""2"",""9667""
""blur"",""3"",""14053""
""focus"",""3"",""16357""
""blur"",""96"",""798800""
""focus"",""96"",""800843""
""blur"",""97"",""804215""
""focus"",""97"",""804345""
""blur"",""97"",""807685""
""focus"",""97"",""807838""
""blur"",""98"",""810816""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""blur"",""2"",""8193""
""blur"",""3"",""14053""
""blur"",""96"",""798800""
""blur"",""97"",""804215""
""blur"",""97"",""807685""
""blur"",""98"",""810816""
","""event"",""trial"",""time""
""focus"",""2"",""9667""
""focus"",""3"",""16357""
""focus"",""96"",""800843""
""focus"",""97"",""804345""
""focus"",""97"",""807838""
""focus"",""98"",""810914""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2458""
","
","","","-1","","","25","13492","5892","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13492","126","9","2","win","no-go","0"
