"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","141","1159642","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","13285","19","0","4","lose","no-go","0"
"pit-trial","142","1163974","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","1472.6000000238419","","","12","13285","5722","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2323.100000023842]","1","1","","","13285","20","1","1","win","go","0"
"pit-instructions","143","1187564","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","[{""page_index"":0,""viewing_time"":7703.900000095367},{""page_index"":1,""viewing_time"":15881.299999952316}]","23586","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","144","1191740","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","1298.8000000715256","","","12","13285","5722","y","elianto","#f73b6a7A"," "," ","1","-10","[2152.2000000476837]","1","2","","","13285","21","2","3","lose","go","1"
"pit-trial","145","1195583","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","985","","","12","13285","5722","r","elianto","#3366ff99","-1"," ","0","0","[1835.5]","1","2","","","13285","22","1","2","win","no-go","0"
"pit-trial","146","1200455","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13285","23","3","4","lose","no-go","0"
"pit-trial","147","1204053","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","727.5","","","12","13285","5722","m","elianto","#f73b6a7A"," "," ","1","0","[1586.6000000238419]","1","2","","","13285","24","0","3","lose","go","0"
"pit-trial","148","1208920","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13285","25","3","4","lose","no-go","0"
"pit-trial","149","1212859","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","1078.7000000476837","","","12","13285","5722","r","elianto","#3366ff99","-1"," ","0","0","[1930.6000000238419]","1","2","","","13285","26","1","2","win","no-go","0"
"pit-trial","150","1216235","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","515.6999999284744","","","12","13285","5722","m","elianto","#f73b6a7A"," "," ","1","0","[1370.0999999046326]","1","2","","","13285","27","0","3","lose","go","0"
"pit-trial","151","1219592","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","494.5","","","12","13285","5722","y","elianto","#f73b6a7A"," "," ","1","-10","[1346.3999999761581]","1","2","","","13285","28","2","3","lose","go","1"
"pit-trial","152","1224450","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13285","29","1","2","win","no-go","1"
"pit-trial","153","1227882","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","570.1000000238419","","","12","13285","5722","y","elianto","#f73b6a7A"," "," ","1","0","[1422.2999999523163]","1","2","","","13285","30","2","3","lose","go","0"
"pit-trial","154","1231471","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","732.7000000476837","","","12","13285","5722","m","elianto","#f73b6a7A"," "," ","1","0","[1585]","1","2","","","13285","31","0","3","lose","go","0"
"pit-trial","155","1236342","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13285","32","3","4","lose","no-go","0"
"pit-trial","156","1239953","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","749.8999999761581","","","12","13285","5722","m","elianto","#f73b6a7A"," "," ","1","0","[1602.2999999523163]","1","2","","","13285","33","0","3","lose","go","0"
"pit-trial","157","1244818","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13285","34","1","2","win","no-go","0"
"pit-trial","158","1248280","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","599.5","","","12","13285","5722","y","elianto","#f73b6a7A"," "," ","1","0","[1451.1000000238419]","1","2","","","13285","35","2","3","lose","go","0"
"pit-trial","159","1253141","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13285","36","3","4","lose","no-go","1"
"pit-trial","160","1258018","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13285","37","1","2","win","no-go","0"
"pit-trial","161","1261435","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","553.2000000476837","","","12","13285","5722","m","elianto","#f73b6a7A"," "," ","1","0","[1405.4000000953674]","1","2","","","13285","38","0","3","lose","go","0"
"pit-trial","162","1264776","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","475.60000002384186","","","12","13285","5722","y","elianto","#f73b6a7A"," "," ","1","-10","[1333.3000000715256]","1","2","","","13285","39","2","3","lose","go","1"
"pit-trial","163","1269635","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13285","40","3","4","lose","no-go","0"
"pit-trial","164","1273210","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","712.7999999523163","","","12","13285","5722","m","elianto","#f73b6a7A"," "," ","1","0","[1564.6999999284744]","1","2","","","13285","41","0","3","lose","go","0"
"pit-trial","165","1278069","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13285","42","1","2","win","no-go","1"
"pit-trial","166","1282945","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
""fullscreenexit"",""2"",""10733""
""blur"",""11"",""168454""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""blur"",""11"",""168454""
","""event"",""trial"",""time""
""focus"",""13"",""180382""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2227""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""10733""
","","","-1","","","12","13285","5722","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13285","43","3","4","lose","no-go","0"
