"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","170","2616155","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1892.5","","","19","5832","287","g","elianto","#f73b6a7A"," "," ","1","0","[2745.2000000029802]","1","2","","","5832","49","3","3","lose","go","0"
"pit-trial","171","2621019","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5832","50","0","4","lose","no-go","0"
"pit-trial","172","2624757","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","863","","","19","5832","287","p","elianto","#3366ff99","-1"," ","0","+10","[1715.6000000014901]","1","2","","","5832","51","4","2","win","no-go","1"
"pit-trial","173","2628476","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","848.6000000014901","","","19","5832","287","l","elianto","#3366ff99"," "," ","1","+10","[1707.6000000014901]","1","2","","","5832","52","1","1","win","go","0"
"pit-trial","174","2632490","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1150.8999999985099","","","19","5832","287","p","elianto","#3366ff99","-1"," ","0","0","[2005.2000000029802]","1","2","","","5832","53","4","2","win","no-go","0"
"pit-trial","175","2636018","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","664","","","19","5832","287","l","elianto","#3366ff99"," "," ","1","+10","[1518.1999999955297]","1","2","","","5832","54","1","1","win","go","0"
"pit-trial","176","2640090","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1213.6000000014901","","","19","5832","287","a","elianto","#f73b6a7A","-1"," ","0","-10","[2066.8000000044703]","1","2","","","5832","55","2","4","lose","no-go","0"
"pit-trial","177","2644955","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5832","56","0","4","lose","no-go","0"
"pit-trial","178","2648547","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","729.6000000014901","","","19","5832","287","p","elianto","#3366ff99","-1"," ","0","0","[1581.5]","1","2","","","5832","57","4","2","win","no-go","0"
"pit-trial","179","2652298","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","887.7000000029802","","","19","5832","287","l","elianto","#3366ff99"," "," ","1","+10","[1739.5]","1","2","","","5832","58","1","1","win","go","0"
"pit-trial","180","2657162","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5832","59","0","4","lose","no-go","0"
"pit-trial","181","2660627","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","604.2000000029802","","","19","5832","287","g","elianto","#f73b6a7A"," "," ","1","0","[1457.2000000029802]","1","2","","","5832","60","3","3","lose","go","0"
"pit-trial","182","2664291","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","799.5999999940395","","","19","5832","287","g","elianto","#f73b6a7A"," "," ","1","0","[1652.1000000014901]","1","2","","","5832","61","3","3","lose","go","0"
"pit-trial","183","2669164","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5832","62","2","4","lose","no-go","0"
"pit-trial","184","2672715","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","693.3000000044703","","","19","5832","287","p","elianto","#3366ff99","-1"," ","0","0","[1545.5]","1","2","","","5832","63","4","2","win","no-go","0"
"pit-trial","185","2676346","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","767.6999999955297","","","19","5832","287","l","elianto","#3366ff99"," "," ","1","+10","[1619.2000000029802]","1","2","","","5832","64","1","1","win","go","0"
"pit-trial","186","2679987","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","774.6000000014901","","","19","5832","287","g","elianto","#f73b6a7A"," "," ","1","-10","[1627.1999999955297]","1","2","","","5832","65","3","3","lose","go","1"
"pit-trial","187","2684850","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5832","66","2","4","lose","no-go","0"
"pit-trial","188","2688602","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","889.3999999985099","","","19","5832","287","l","elianto","#3366ff99"," "," ","1","+10","[1743.5]","1","2","","","5832","67","1","1","win","go","0"
"pit-trial","189","2693466","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5832","68","4","2","win","no-go","0"
"pit-trial","190","2697219","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","889.5","","","19","5832","287","l","elianto","#3366ff99"," "," ","1","+10","[1741.6000000014901]","1","2","","","5832","69","1","1","win","go","0"
"pit-trial","191","2702082","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5832","70","4","2","win","no-go","0"
"pit-trial","192","2705779","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","831.1999999955297","","","19","5832","287","g","elianto","#f73b6a7A"," "," ","1","0","[1684.6000000014901]","1","2","","","5832","71","3","3","lose","go","0"
"pit-trial","193","2709939","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1302","","","19","5832","287","s","elianto","#3366ff99"," "," ","1","+10","[2154.60000000149]","1","2","","","5832","72","5","1","win","go","0"
"pit-trial","194","2714803","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","-1","","","19","5832","287","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5832","73","4","2","win","no-go","1"
"pit-trial","195","2718555","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","887","","","19","5832","287","s","elianto","#3366ff99"," "," ","1","+10","[1738.8999999985099]","1","2","","","5832","74","5","1","win","go","0"
"pit-trial","196","2722482","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","1066.0999999940395","","","19","5832","287","g","elianto","#f73b6a7A"," "," ","1","0","[1917.5]","1","2","","","5832","75","3","3","lose","go","0"
"pit-trial","197","2726218","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""2059""
""fullscreenenter"",""1"",""3931""
""blur"",""141"",""2473451""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""blur"",""141"",""2473451""
","""event"",""trial"",""time""
""focus"",""1"",""2059""
""focus"",""141"",""2488441""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3931""
","
","","","874","","","19","5832","287","l","elianto","#3366ff99"," "," ","1","+10","[1725.3000000044703]","1","2","","","5832","76","1","1","win","go","0"
