"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","165","1796511","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8812","47","1","2","win","no-go","1"
"pit-trial","166","1801365","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8812","48","3","4","lose","no-go","0"
"pit-trial","167","1806219","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8812","49","1","2","win","no-go","0"
"pit-trial","168","1811076","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8812","50","3","4","lose","no-go","0"
"pit-trial","169","1814565","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","633","","","20","8812","3956","n","elianto","#f73b6a7A"," "," ","1","0","[1485]","1","2","","","8812","51","0","3","lose","go","0"
"pit-trial","170","1818029","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","609","","","20","8812","3956","t","elianto","#f73b6a7A"," "," ","1","0","[1460]","1","2","","","8812","52","2","3","lose","go","0"
"pit-trial","171","1821562","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","681","","","20","8812","3956","n","elianto","#f73b6a7A"," "," ","1","0","[1532]","1","2","","","8812","53","0","3","lose","go","0"
"pit-trial","172","1826417","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8812","54","3","4","lose","no-go","0"
"pit-trial","173","1831273","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8812","55","1","2","win","no-go","1"
"pit-trial","174","1834913","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","786","","","20","8812","3956","t","elianto","#f73b6a7A"," "," ","1","-10","[1637]","1","2","","","8812","56","2","3","lose","go","1"
"pit-trial","175","1839766","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8812","57","3","4","lose","no-go","0"
"pit-trial","176","1843535","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","913","","","20","8812","3956","t","elianto","#f73b6a7A"," "," ","1","0","[1764]","1","2","","","8812","58","2","3","lose","go","0"
"pit-trial","177","1847653","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","1266","","","20","8812","3956","c","elianto","#3366ff99"," "," ","1","+10","[2115]","1","2","","","8812","59","4","1","win","go","0"
"pit-trial","178","1851366","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","857","","","20","8812","3956","n","elianto","#f73b6a7A"," "," ","1","0","[1707]","1","2","","","8812","60","0","3","lose","go","0"
"pit-trial","179","1855003","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","780","","","20","8812","3956","t","elianto","#f73b6a7A"," "," ","1","0","[1632]","1","2","","","8812","61","2","3","lose","go","0"
"pit-trial","180","1858481","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","623","","","20","8812","3956","c","elianto","#3366ff99"," "," ","1","+10","[1475]","1","2","","","8812","62","4","1","win","go","0"
"pit-trial","181","1863337","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8812","63","1","2","win","no-go","0"
"pit-trial","182","1868193","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8812","64","3","4","lose","no-go","0"
"pit-trial","183","1873049","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8812","65","1","2","win","no-go","0"
"pit-trial","184","1876851","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","949","","","20","8812","3956","c","elianto","#3366ff99"," "," ","1","+10","[1799]","1","2","","","8812","66","4","1","win","go","0"
"pit-trial","185","1881706","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8812","67","3","4","lose","no-go","0"
"pit-trial","186","1886561","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8812","68","5","2","win","no-go","1"
"pit-trial","187","1890095","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","678","","","20","8812","3956","c","elianto","#3366ff99"," "," ","1","+10","[1529]","1","2","","","8812","69","4","1","win","go","0"
"pit-trial","188","1893683","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","734","","","20","8812","3956","z","elianto","#3366ff99","-1"," ","0","0","[1584]","1","2","","","8812","70","5","2","win","no-go","0"
"pit-trial","189","1898537","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","-1","","","20","8812","3956","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8812","71","1","2","win","no-go","0"
"pit-trial","190","1902189","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
""blur"",""19"",""339122""
""focus"",""19"",""354985""
""blur"",""80"",""937732""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""blur"",""19"",""339122""
""blur"",""80"",""937732""
","""event"",""trial"",""time""
""focus"",""19"",""354985""
""focus"",""80"",""975218""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2505""
","
","","","799","","","20","8812","3956","t","elianto","#f73b6a7A"," "," ","1","0","[1650]","1","2","","","8812","72","2","3","lose","go","0"
