"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","276","1421162","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","924.5","","","19","10965","3835","d","elianto","#3366ff99","-1"," ","0","0","[1774.7000000029802]","1","3","","","10965","151","1","2","win","no-go","0"
"pit-trial","277","1424643","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","625.5","","","19","10965","3835","j","elianto","#f73b6a7A"," "," ","1","0","[1477.300000011921]","1","3","","","10965","152","0","3","lose","go","0"
"pit-trial","278","1429498","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10965","153","3","4","lose","no-go","0"
"pit-trial","279","1433144","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","792.7000000029802","","","19","10965","3835","j","elianto","#f73b6a7A"," "," ","1","0","[1642.7999999970198]","1","3","","","10965","154","0","3","lose","go","0"
"pit-trial","280","1436583","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","583.8000000119209","","","19","10965","3835","e","elianto","#f73b6a7A"," "," ","1","0","[1435]","1","3","","","10965","155","2","3","lose","go","0"
"pit-trial","281","1440223","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","782.9000000059605","","","19","10965","3835","d","elianto","#3366ff99","-1"," ","0","0","[1635.7000000029802]","1","3","","","10965","156","1","2","win","no-go","0"
"pit-trial","282","1445078","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10965","157","3","4","lose","no-go","0"
"pit-trial","283","1448676","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","743.5","","","19","10965","3835","d","elianto","#3366ff99","-1"," ","0","0","[1594.7999999970198]","1","3","","","10965","158","1","2","win","no-go","0"
"pit-trial","284","1452773","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1242.6000000089407","","","19","10965","3835","e","elianto","#f73b6a7A"," "," ","1","0","[2094.1000000089407]","1","3","","","10965","159","2","3","lose","go","0"
"pit-trial","285","1456164","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","535.9000000059605","","","19","10965","3835","j","elianto","#f73b6a7A"," "," ","1","0","[1387.7999999970198]","1","3","","","10965","160","0","3","lose","go","0"
"pit-trial","286","1459974","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","954.5999999940395","","","19","10965","3835","d","elianto","#3366ff99","-1"," ","0","0","[1806.9000000059605]","1","3","","","10965","161","1","2","win","no-go","0"
"pit-trial","287","1463493","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","663.9000000059605","","","19","10965","3835","e","elianto","#f73b6a7A"," "," ","1","0","[1515]","1","3","","","10965","162","2","3","lose","go","0"
"pit-trial","288","1466924","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","574.7000000029802","","","19","10965","3835","j","elianto","#f73b6a7A"," "," ","1","-10","[1426.1000000089407]","1","3","","","10965","163","0","3","lose","go","1"
"pit-trial","289","1471779","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10965","164","3","4","lose","no-go","0"
"pit-trial","290","1475345","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","710","","","19","10965","3835","j","elianto","#f73b6a7A"," "," ","1","0","[1560.7999999970198]","1","3","","","10965","165","0","3","lose","go","0"
"pit-trial","291","1480199","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10965","166","1","2","win","no-go","1"
"pit-trial","292","1484284","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1231","","","19","10965","3835","e","elianto","#f73b6a7A"," "," ","1","0","[2081.5999999940395]","1","3","","","10965","167","2","3","lose","go","0"
"pit-trial","293","1489138","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10965","168","3","4","lose","no-go","1"
"pit-trial","294","1492735","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","743.1000000089407","","","19","10965","3835","e","elianto","#f73b6a7A"," "," ","1","-10","[1593.2999999970198]","1","3","","","10965","169","2","3","lose","go","1"
"pit-trial","295","1496266","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","674.5","","","19","10965","3835","j","elianto","#f73b6a7A"," "," ","1","-10","[1525.7000000029802]","1","3","","","10965","170","0","3","lose","go","1"
"pit-trial","296","1501120","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10965","171","3","4","lose","no-go","1"
"pit-trial","297","1504745","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","770","","","19","10965","3835","d","elianto","#3366ff99","-1"," ","0","+10","[1621.199999988079]","1","3","","","10965","172","1","2","win","no-go","1"
"pit-trial","298","1509600","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","-1","","","19","10965","3835","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10965","173","3","4","lose","no-go","0"
"pit-trial","299","1513297","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","840.7999999970198","","","19","10965","3835","j","elianto","#f73b6a7A"," "," ","1","-10","[1691.7999999970198]","1","3","","","10965","174","0","3","lose","go","1"
"pit-trial","300","1516374","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","222.70000000298023","","","19","10965","3835","d","elianto","#3366ff99","-1"," ","0","0","[1073.5]","1","3","","","10965","175","1","2","win","no-go","0"
"pit-trial","301","1519925","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","696.2999999970198","","","19","10965","3835","e","elianto","#f73b6a7A"," "," ","1","0","[1547.2999999970198]","1","3","","","10965","176","2","3","lose","go","0"
"pit-trial","302","1523606","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","824.4000000059605","","","19","10965","3835","j","elianto","#f73b6a7A"," "," ","1","0","[1674.9000000059605]","1","3","","","10965","177","0","3","lose","go","0"
"pit-trial","303","1527334","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","874.2000000029802","","","19","10965","3835","e","elianto","#f73b6a7A"," "," ","1","0","[1724.7000000029802]","1","3","","","10965","178","2","3","lose","go","0"
"pit-trial","304","1531294","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
""blur"",""198"",""1095564""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""blur"",""198"",""1095564""
","""event"",""trial"",""time""
""focus"",""198"",""1099192""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1547""
","
","","","1103.7999999970198","","","19","10965","3835","s","elianto","#3366ff99"," "," ","1","+10","[1955.7000000029802]","1","3","","","10965","179","4","1","win","go","0"
