"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","154","1461979","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11612","27","2","4","lose","no-go","1"
"pit-trial","155","1466834","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","28","0","4","lose","no-go","0"
"pit-trial","156","1470845","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","1152.5","","","25","11612","5419","u","elianto","#f73b6a7A","-1"," ","0","-10","[2007.0999999642372]","1","2","","","11612","29","0","4","lose","no-go","0"
"pit-trial","157","1474795","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","1094.199999988079","","","25","11612","5419","g","elianto","#f73b6a7A"," "," ","1","-10","[1945.3999999761581]","1","2","","","11612","30","3","3","lose","go","1"
"pit-trial","158","1478109","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","455.69999998807907","","","25","11612","5419","l","elianto","#3366ff99"," "," ","1","+10","[1308]","1","2","","","11612","31","1","1","win","go","0"
"pit-trial","159","1482975","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","a","elianto","#f73b6a7A","-1","-1","1","0","[4523,4547.099999964237]","2","2","","","11612","32","2","4","lose","no-go","0"
"pit-trial","160","1487845","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11612","33","0","4","lose","no-go","1"
"pit-trial","161","1492701","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","34","2","4","lose","no-go","0"
"pit-trial","162","1496149","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","583.6000000238419","","","25","11612","5419","l","elianto","#3366ff99"," "," ","1","+10","[1437.5]","1","2","","","11612","35","1","1","win","go","0"
"pit-trial","163","1501020","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","36","3","3","lose","go","0"
"pit-trial","164","1504555","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","676.3000000119209","","","25","11612","5419","l","elianto","#3366ff99"," "," ","1","+10","[1527.1000000238419]","1","2","","","11612","37","1","1","win","go","0"
"pit-trial","165","1508040","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","626.2000000476837","","","25","11612","5419","a","elianto","#f73b6a7A","-1"," ","0","-10","[1477.4000000357628,3279.800000011921]","2","2","","","11612","38","2","4","lose","no-go","0"
"pit-trial","166","1512895","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11612","39","0","4","lose","no-go","1"
"pit-trial","167","1517755","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11612","40","3","3","lose","go","1"
"pit-trial","168","1521166","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","552.1999999880791","","","25","11612","5419","l","elianto","#3366ff99"," "," ","1","+10","[1403.1000000238419]","1","2","","","11612","41","1","1","win","go","0"
"pit-trial","169","1526026","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","42","0","4","lose","no-go","0"
"pit-trial","170","1530895","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","a","elianto","#f73b6a7A","-1","-1","1","-10","[3713.399999976158]","1","2","","","11612","43","2","4","lose","no-go","1"
"pit-trial","171","1535754","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","g","elianto","#f73b6a7A"," ","-1","0","-10","[73.5]","1","2","","","11612","44","3","3","lose","go","0"
"pit-trial","172","1540480","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","1869","","","25","11612","5419","u","elianto","#f73b6a7A","-1"," ","0","-10","[2721.300000011921]","1","2","","","11612","45","0","4","lose","no-go","0"
"pit-trial","173","1543790","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","445.80000001192093","","","25","11612","5419","p","elianto","#3366ff99","-1"," ","0","+10","[1302.699999988079]","1","2","","","11612","46","4","2","win","no-go","1"
"pit-trial","174","1548645","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","47","3","3","lose","go","0"
"pit-trial","175","1553511","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","48","2","4","lose","no-go","0"
"pit-trial","176","1558374","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11612","49","3","3","lose","go","0"
"pit-trial","177","1561670","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","439.19999998807907","","","25","11612","5419","p","elianto","#3366ff99","-1"," ","0","0","[1291.300000011921]","1","2","","","11612","50","4","2","win","no-go","0"
"pit-trial","178","1566540","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
""blur"",""19"",""404963""
""focus"",""19"",""405226""
""blur"",""110"",""1188234""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""blur"",""19"",""404963""
""blur"",""110"",""1188234""
","""event"",""trial"",""time""
""focus"",""19"",""405226""
""focus"",""110"",""1188376""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9822""
","
","","","-1","","","25","11612","5419","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11612","51","0","4","lose","no-go","0"
