"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","279","1672939","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19841","160","2","4","lose","no-go","0"
"pit-trial","280","1677799","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19841","161","0","4","lose","no-go","0"
"pit-trial","281","1682656","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19841","162","3","3","lose","go","0"
"pit-trial","282","1686051","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","540.389999980107","","","23","19841","7294","f","elianto","#3366ff99"," "," ","1","+10","[1390.6650000135414]","1","3","","","19841","163","1","1","win","go","0"
"pit-trial","283","1690910","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19841","164","2","4","lose","no-go","0"
"pit-trial","284","1695769","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","t","elianto","#f73b6a7A","-1","-1","1","0","[4581.5850000071805]","1","3","","","19841","165","2","4","lose","no-go","0"
"pit-trial","285","1700628","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19841","166","0","4","lose","no-go","0"
"pit-trial","286","1705487","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19841","167","3","3","lose","go","0"
"pit-trial","287","1710348","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19841","168","4","2","win","no-go","0"
"pit-trial","288","1715208","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","b","elianto","#f73b6a7A"," ","-1","0","-10","[3356.3600000052247]","1","3","","","19841","169","3","3","lose","go","0"
"pit-trial","289","1720066","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
""fullscreenexit"",""117"",""883424""
""blur"",""117"",""894190""
""focus"",""117"",""925716""
""blur"",""117"",""925755""
""focus"",""117"",""929279""
""blur"",""117"",""929310""
""focus"",""117"",""929418""
""blur"",""117"",""929495""
""focus"",""117"",""943281""
""blur"",""128"",""984624""
""focus"",""134"",""1013304""
""blur"",""134"",""1015511""
""focus"",""136"",""1022764""
""blur"",""138"",""1035398""
""focus"",""138"",""1037671""
""blur"",""140"",""1051759""
""focus"",""141"",""1060164""
""blur"",""164"",""1159070""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""blur"",""117"",""894190""
""blur"",""117"",""925755""
""blur"",""117"",""929310""
""blur"",""117"",""929495""
""blur"",""128"",""984624""
""blur"",""134"",""1015511""
""blur"",""138"",""1035398""
""blur"",""140"",""1051759""
""blur"",""164"",""1159070""
","""event"",""trial"",""time""
""focus"",""117"",""925716""
""focus"",""117"",""929279""
""focus"",""117"",""929418""
""focus"",""117"",""943281""
""focus"",""134"",""1013304""
""focus"",""136"",""1022764""
""focus"",""138"",""1037671""
""focus"",""141"",""1060164""
""focus"",""166"",""1168228""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""10724""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""883424""
","","","-1","","","23","19841","7294","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19841","170","1","1","win","go","0"
