"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-comprehension","113","883864","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","7368.5","[""True""]","0","10","7584","3574","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","885800","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","[{""page_index"":0,""viewing_time"":1892.4000000059605}]","1892.7000000029802","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","892044","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","6241.9000000059605","[""False""]","0","10","7584","3574","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","893568","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","[{""page_index"":0,""viewing_time"":1482.2000000029802}]","1482.2999999970198","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","912859","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","[{""page_index"":0,""viewing_time"":4880.79999999702},{""page_index"":1,""viewing_time"":5915.70000000298},{""page_index"":2,""viewing_time"":8494.29999999702}]","19290.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","917713","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7584","1","0","4","lose","no-go","0"
"pit-trial","119","921929","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1343.5","","","10","7584","3574","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[2199.2000000029802]","1","1","","","7584","2","2","2","win","no-go","1"
"pit-trial","120","926241","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1454.2999999970198","","","10","7584","3574","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2309.2999999970198]","1","1","","","7584","3","1","1","win","go","0"
"pit-trial","121","930793","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1694.0999999940395","","","10","7584","3574","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[2549.9000000059605]","1","1","","","7584","4","3","3","lose","go","1"
"pit-trial","122","935652","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","7584","5","3","3","lose","go","0"
"pit-trial","123","939635","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1128.5999999940395","","","10","7584","3574","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1979.5]","1","1","","","7584","6","1","1","win","go","0"
"pit-trial","124","944489","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7584","7","0","4","lose","no-go","0"
"pit-trial","125","948227","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","885.7999999970198","","","10","7584","3574","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1735.7999999970198]","1","1","","","7584","8","2","2","win","no-go","0"
"pit-trial","126","952370","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1290.5999999940395","","","10","7584","3574","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2140.7000000029802]","1","1","","","7584","9","2","2","win","no-go","0"
"pit-trial","127","957224","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","7584","10","0","4","lose","no-go","1"
"pit-trial","128","961459","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1382.1000000089407","","","10","7584","3574","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2232.2999999970198]","1","1","","","7584","11","1","1","win","go","0"
"pit-trial","129","966313","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9752;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","1","","","7584","12","3","3","lose","go","1"
"pit-trial","130","969730","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","564.4000000059605","","","10","7584","3574","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1415.1000000089407]","1","1","","","7584","13","1","1","win","go","0"
"pit-trial","131","974591","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7584","14","0","4","lose","no-go","0"
"pit-trial","132","979443","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","-1","","","10","7584","3574","&#9752;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","1","","","7584","15","3","3","lose","go","1"
"pit-trial","133","983435","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
""fullscreenexit"",""2"",""5046""
""blur"",""2"",""11128""
""focus"",""2"",""13258""
""blur"",""19"",""199022""
""focus"",""19"",""201231""
""blur"",""36"",""410345""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""blur"",""2"",""11128""
""blur"",""19"",""199022""
""blur"",""36"",""410345""
","""event"",""trial"",""time""
""focus"",""2"",""13258""
""focus"",""19"",""201231""
""focus"",""36"",""418691""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2671""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""5046""
","","","1138.8999999910593","","","10","7584","3574","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1989.4000000059605]","1","1","","","7584","16","2","2","win","no-go","1"
