"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","161","1579904","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","349.2999999523163","","","18","9849","4663","a","elianto","#f73b6a7A","-1"," ","0","-10","[1199.9000000953674]","1","2","","","9849","43","2","4","lose","no-go","0"
"pit-trial","162","1584759","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9849","44","0","4","lose","no-go","0"
"pit-trial","163","1589184","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1568.8999999761581","","","18","9849","4663","p","elianto","#3366ff99","-1"," ","0","0","[2420]","1","2","","","9849","45","4","2","win","no-go","0"
"pit-trial","164","1594041","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9849","46","2","4","lose","no-go","0"
"pit-trial","165","1598896","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9849","47","0","4","lose","no-go","0"
"pit-trial","166","1603325","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1573.2000000476837","","","18","9849","4663","g","elianto","#f73b6a7A"," "," ","1","0","[2424.5]","1","2","","","9849","48","3","3","lose","go","0"
"pit-trial","167","1608181","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9849","49","3","3","lose","go","0"
"pit-trial","168","1613037","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9849","50","4","2","win","no-go","0"
"pit-trial","169","1617233","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1341.5","","","18","9849","4663","u","elianto","#f73b6a7A","-1"," ","0","-10","[2191.8000000715256]","1","2","","","9849","51","0","4","lose","no-go","0"
"pit-trial","170","1620995","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","907.4000000953674","","","18","9849","4663","l","elianto","#3366ff99"," "," ","1","+10","[1757.7000000476837]","1","2","","","9849","52","1","1","win","go","0"
"pit-trial","171","1624737","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","886.8000000715256","","","18","9849","4663","l","elianto","#3366ff99"," "," ","1","+10","[1737.7000000476837]","1","2","","","9849","53","1","1","win","go","0"
"pit-trial","172","1628232","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","640.1000000238419","","","18","9849","4663","p","elianto","#3366ff99","-1"," ","0","0","[1491.1000000238419]","1","2","","","9849","54","4","2","win","no-go","0"
"pit-trial","173","1633086","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9849","55","2","4","lose","no-go","0"
"pit-trial","174","1637939","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9849","56","0","4","lose","no-go","0"
"pit-trial","175","1641425","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","631.7999999523163","","","18","9849","4663","g","elianto","#f73b6a7A"," "," ","1","0","[1482]","1","2","","","9849","57","3","3","lose","go","0"
"pit-trial","176","1644987","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","706.3999999761581","","","18","9849","4663","l","elianto","#3366ff99"," "," ","1","0","[1557.7999999523163]","1","2","","","9849","58","1","1","win","go","1"
"pit-trial","177","1649844","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","-1","","","18","9849","4663","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9849","59","0","4","lose","no-go","0"
"pit-trial","178","1653434","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","735.3999999761581","","","18","9849","4663","p","elianto","#3366ff99","-1"," ","0","+10","[1586.6000000238419]","1","2","","","9849","60","4","2","win","no-go","1"
"pit-trial","179","1656895","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","605.9000000953674","","","18","9849","4663","p","elianto","#3366ff99","-1"," ","0","0","[1456.5]","1","2","","","9849","61","4","2","win","no-go","0"
"pit-trial","180","1660698","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","948.6000000238419","","","18","9849","4663","g","elianto","#f73b6a7A"," "," ","1","-10","[1799]","1","2","","","9849","62","3","3","lose","go","1"
"pit-trial","181","1664285","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","733.7999999523163","","","18","9849","4663","l","elianto","#3366ff99"," "," ","1","0","[1584]","1","2","","","9849","63","1","1","win","go","1"
"pit-trial","182","1667664","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","524.2000000476837","","","18","9849","4663","a","elianto","#f73b6a7A","-1"," ","0","0","[1374.6000000238419]","1","2","","","9849","64","2","4","lose","no-go","1"
"pit-trial","183","1670744","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","227.40000009536743","","","18","9849","4663","a","elianto","#f73b6a7A","-1"," ","0","0","[199.59999990463257,586.7999999523163,834.0999999046326,1077.8999999761581,1317.1999999284744,1532.6999999284744]","6","2","","","9849","65","2","4","lose","no-go","1"
"pit-trial","184","1674413","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","814.0999999046326","","","18","9849","4663","p","elianto","#3366ff99","-1"," ","0","0","[1665]","1","2","","","9849","66","4","2","win","no-go","0"
"pit-trial","185","1677915","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","647.7000000476837","","","18","9849","4663","g","elianto","#f73b6a7A"," "," ","1","-10","[1498.6000000238419]","1","2","","","9849","67","3","3","lose","go","1"
"pit-trial","186","1682541","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
""fullscreenexit"",""117"",""1196409""
""blur"",""117"",""1200101""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""blur"",""117"",""1200101""
","""event"",""trial"",""time""
""focus"",""117"",""1306256""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1542""
","""event"",""trial"",""time""
""fullscreenexit"",""117"",""1196409""
","","","1771.6999999284744","","","18","9849","4663","l","elianto","#3366ff99"," "," ","1","+10","[2622.5999999046326]","1","2","","","9849","68","1","1","win","go","0"
