"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","325","1747062","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","960","","","23","8856","1801","c","elianto","#3366ff99"," "," ","1","+10","[1822]","1","3","","","8856","206","4","1","win","go","0"
"pit-trial","326","1751943","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","8856","207","6","3","lose","go","0"
"pit-trial","327","1756813","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","208","5","2","win","no-go","0"
"pit-trial","328","1761684","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","209","5","2","win","no-go","0"
"pit-trial","329","1765102","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","530","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","0","[1397]","1","3","","","8856","210","6","3","lose","go","0"
"pit-trial","330","1768696","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","720","","","23","8856","1801","c","elianto","#3366ff99"," "," ","1","+10","[1575]","1","3","","","8856","211","4","1","win","go","0"
"pit-trial","331","1773567","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","212","7","4","lose","no-go","0"
"pit-trial","332","1777272","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","810","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","0","[1681]","1","3","","","8856","213","6","3","lose","go","0"
"pit-trial","333","1782163","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","214","7","4","lose","no-go","0"
"pit-trial","334","1787052","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","215","5","2","win","no-go","0"
"pit-trial","335","1790962","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1046","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","+10","[1904]","1","3","","","8856","216","8","1","win","go","0"
"pit-trial","336","1795832","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","217","7","4","lose","no-go","0"
"pit-trial","337","1799484","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","770","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","0","[1632]","1","3","","","8856","218","6","3","lose","go","0"
"pit-trial","338","1804363","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8856","219","5","2","win","no-go","1"
"pit-trial","339","1807942","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","707","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","0","[1570]","1","3","","","8856","220","8","1","win","go","1"
"pit-trial","340","1812823","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","221","5","2","win","no-go","0"
"pit-trial","341","1817702","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","222","7","4","lose","no-go","0"
"pit-trial","342","1821502","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","935","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","+10","[1786]","1","3","","","8856","223","8","1","win","go","0"
"pit-trial","343","1825491","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1128","","","23","8856","1801","m","elianto","#3366ff99"," "," ","1","+10","[1981]","1","3","","","8856","224","9","1","win","go","0"
"pit-trial","344","1829273","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","903","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","0","[1759]","1","3","","","8856","225","6","3","lose","go","0"
"pit-trial","345","1832900","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","750","","","23","8856","1801","m","elianto","#3366ff99"," "," ","1","+10","[1606]","1","3","","","8856","226","9","1","win","go","0"
"pit-trial","346","1836676","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","898","","","23","8856","1801","c","elianto","#3366ff99"," "," ","1","+10","[1757]","1","3","","","8856","227","4","1","win","go","0"
"pit-trial","347","1840382","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","842","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","+10","[1698]","1","3","","","8856","228","8","1","win","go","0"
"pit-trial","348","1844034","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","778","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","+10","[1633]","1","3","","","8856","229","8","1","win","go","0"
"pit-trial","349","1847582","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","688","","","23","8856","1801","m","elianto","#3366ff99"," "," ","1","0","[1543]","1","3","","","8856","230","9","1","win","go","1"
"pit-trial","350","1851679","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1213","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","0","[2078]","1","3","","","8856","231","6","3","lose","go","0"
"pit-trial","351","1856563","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","232","5","2","win","no-go","0"
"pit-trial","352","1860741","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1291","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","0","[2156]","1","3","","","8856","233","6","3","lose","go","0"
"pit-trial","353","1864402","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","771","","","23","8856","1801","m","elianto","#3366ff99"," "," ","1","+10","[1637]","1","3","","","8856","234","9","1","win","go","0"
"pit-trial","354","1867982","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","697","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","+10","[1564]","1","3","","","8856","235","8","1","win","go","0"
"pit-trial","355","1872854","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","236","5","2","win","no-go","0"
"pit-trial","356","1877154","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1420","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","+10","[2279]","1","3","","","8856","237","8","1","win","go","0"
"pit-trial","357","1882042","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8856","238","5","2","win","no-go","0"
"pit-trial","358","1886199","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1289","","","23","8856","1801","m","elianto","#3366ff99"," "," ","1","+10","[2143]","1","3","","","8856","239","9","1","win","go","0"
"pit-trial","359","1889955","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","873","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","0","[1736]","1","3","","","8856","240","6","3","lose","go","0"
"pit-trial","360","1893957","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1134","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","-10","[1986]","1","3","","","8856","241","6","3","lose","go","1"
"pit-trial","361","1897767","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","947","","","23","8856","1801","m","elianto","#3366ff99"," "," ","1","+10","[1802]","1","3","","","8856","242","9","1","win","go","0"
"pit-trial","362","1901262","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","619","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","+10","[1475]","1","3","","","8856","243","8","1","win","go","0"
"pit-trial","363","1906131","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","244","7","4","lose","no-go","0"
"pit-trial","364","1910152","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1134","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","0","[2005]","1","3","","","8856","245","6","3","lose","go","0"
"pit-trial","365","1914034","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1015","","","23","8856","1801","m","elianto","#3366ff99"," "," ","1","0","[1874]","1","3","","","8856","246","9","1","win","go","1"
"pit-trial","366","1917663","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","755","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","+10","[1611]","1","3","","","8856","247","8","1","win","go","0"
"pit-trial","367","1922553","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","248","7","4","lose","no-go","0"
"pit-trial","368","1926503","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1076","","","23","8856","1801","m","elianto","#3366ff99"," "," ","1","+10","[1934]","1","3","","","8856","249","9","1","win","go","0"
"pit-trial","369","1931372","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","250","7","4","lose","no-go","0"
"pit-trial","370","1935021","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","770","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","-10","[1625]","1","3","","","8856","251","6","3","lose","go","1"
"pit-trial","371","1939074","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1184","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","+10","[2045]","1","3","","","8856","252","8","1","win","go","0"
"pit-trial","372","1943087","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","1142","","","23","8856","1801","m","elianto","#3366ff99"," "," ","1","+10","[2004]","1","3","","","8856","253","9","1","win","go","0"
"pit-trial","373","1946712","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","748","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","0","[1607]","1","3","","","8856","254","6","3","lose","go","0"
"pit-trial","374","1950392","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","811","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","+10","[1669]","1","3","","","8856","255","8","1","win","go","0"
"pit-trial","375","1955272","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8856","256","7","4","lose","no-go","1"
"pit-trial","376","1960132","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","-1","","","23","8856","1801","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8856","257","7","4","lose","no-go","0"
"pit-trial","377","1963822","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","807","","","23","8856","1801","m","elianto","#3366ff99"," "," ","1","0","[1671]","1","3","","","8856","258","9","1","win","go","1"
"pit-trial","378","1967443","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","716","","","23","8856","1801","h","elianto","#f73b6a7A"," "," ","1","0","[1596]","1","3","","","8856","259","6","3","lose","go","0"
"pit-trial","379","1971002","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","","685","","","23","8856","1801","r","elianto","#3366ff99"," "," ","1","+10","[1540]","1","3","","","8856","260","8","1","win","go","0"
"pit-instructions","380","1980251","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""7287""
""fullscreenenter"",""1"",""8931""
","
","""event"",""trial"",""time""
""focus"",""1"",""7287""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8931""
","
","","[{""page_index"":0,""viewing_time"":9244}]","9246","","","","","","","","","","","","","","","","","","","","","","","",""
