"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","156","1211345","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","752.6000000238419","","","12","5598","198","g","elianto","#f73b6a7A","-1"," ","0","0","[1605.5]","1","2","","","5598","35","3","4","lose","no-go","1"
"pit-trial","157","1216203","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5598","36","1","2","win","no-go","0"
"pit-trial","158","1219737","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","674.7000000476837","","","12","5598","198","g","elianto","#f73b6a7A","-1"," ","0","-10","[1527.5]","1","2","","","5598","37","3","4","lose","no-go","0"
"pit-trial","159","1223207","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","611.2999999523163","","","12","5598","198","u","elianto","#f73b6a7A"," "," ","1","0","[1463.3999999761581]","1","2","","","5598","38","0","3","lose","go","0"
"pit-trial","160","1226757","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","691.8999999761581","","","12","5598","198","a","elianto","#f73b6a7A"," "," ","1","0","[1542.7999999523163]","1","2","","","5598","39","2","3","lose","go","0"
"pit-trial","161","1231614","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","l","elianto","#3366ff99","-1","-1","1","+10","[3903.7000000476837]","1","2","","","5598","40","1","2","win","no-go","0"
"pit-trial","162","1235370","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","897","","","12","5598","198","u","elianto","#f73b6a7A"," "," ","1","0","[1751.3999999761581]","1","2","","","5598","41","0","3","lose","go","0"
"pit-trial","163","1239300","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1071.7000000476837","","","12","5598","198","g","elianto","#f73b6a7A","-1"," ","0","-10","[1924.2999999523163]","1","2","","","5598","42","3","4","lose","no-go","0"
"pit-trial","164","1242878","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","716.3999999761581","","","12","5598","198","a","elianto","#f73b6a7A"," "," ","1","0","[1571.3000000715256]","1","2","","","5598","43","2","3","lose","go","0"
"pit-trial","165","1247736","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5598","44","1","2","win","no-go","0"
"pit-trial","166","1251340","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","744.1000000238419","","","12","5598","198","u","elianto","#f73b6a7A"," "," ","1","0","[1599.2999999523163]","1","2","","","5598","45","0","3","lose","go","0"
"pit-trial","167","1255170","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","970.5","","","12","5598","198","a","elianto","#f73b6a7A"," "," ","1","0","[1825.4000000953674]","1","2","","","5598","46","2","3","lose","go","0"
"pit-trial","168","1260029","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5598","47","1","2","win","no-go","0"
"pit-trial","169","1264887","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5598","48","3","4","lose","no-go","0"
"pit-trial","170","1269746","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5598","49","1","2","win","no-go","0"
"pit-trial","171","1274607","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5598","50","3","4","lose","no-go","0"
"pit-trial","172","1278314","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","851.8999999761581","","","12","5598","198","u","elianto","#f73b6a7A"," "," ","1","-10","[1703.3999999761581]","1","2","","","5598","51","0","3","lose","go","1"
"pit-trial","173","1282035","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","863.9000000953674","","","12","5598","198","a","elianto","#f73b6a7A"," "," ","1","0","[1716.7000000476837]","1","2","","","5598","52","2","3","lose","go","0"
"pit-trial","174","1286895","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5598","53","3","4","lose","no-go","0"
"pit-trial","175","1290794","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1039.8999999761581","","","12","5598","198","a","elianto","#f73b6a7A"," "," ","1","0","[1892]","1","2","","","5598","54","2","3","lose","go","0"
"pit-trial","176","1294385","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","730.7999999523163","","","12","5598","198","u","elianto","#f73b6a7A"," "," ","1","0","[1584.3000000715256]","1","2","","","5598","55","0","3","lose","go","0"
"pit-trial","177","1299245","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5598","56","1","2","win","no-go","0"
"pit-trial","178","1302881","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","778.2000000476837","","","12","5598","198","u","elianto","#f73b6a7A"," "," ","1","-10","[1631.8000000715256]","1","2","","","5598","57","0","3","lose","go","1"
"pit-trial","179","1307182","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1444.3000000715256","","","12","5598","198","p","elianto","#3366ff99"," "," ","1","0","[2294.8000000715256]","1","2","","","5598","58","4","1","win","go","1"
"pit-trial","180","1311330","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1290.2000000476837","","","12","5598","198","a","elianto","#f73b6a7A"," "," ","1","-10","[2140.7999999523163]","1","2","","","5598","59","2","3","lose","go","1"
"pit-trial","181","1316192","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5598","60","3","4","lose","no-go","0"
"pit-trial","182","1321052","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5598","61","4","1","win","go","1"
"pit-trial","183","1325912","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5598","62","1","2","win","no-go","0"
"pit-trial","184","1329424","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","651.3999999761581","","","12","5598","198","a","elianto","#f73b6a7A"," "," ","1","0","[1505.3999999761581]","1","2","","","5598","63","2","3","lose","go","0"
"pit-trial","185","1334280","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5598","64","3","4","lose","no-go","0"
"pit-trial","186","1339140","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5598","65","1","2","win","no-go","0"
"pit-trial","187","1343997","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5598","66","3","4","lose","no-go","0"
"pit-trial","188","1348670","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","1814.3999999761581","","","12","5598","198","s","elianto","#3366ff99","-1"," ","0","0","[2665.5]","1","2","","","5598","67","5","2","win","no-go","0"
"pit-trial","189","1353529","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","-1","","","12","5598","198","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5598","68","4","1","win","go","0"
"pit-trial","190","1357343","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
""fullscreenexit"",""10"",""92429""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2194""
","""event"",""trial"",""time""
""fullscreenexit"",""10"",""92429""
","","","954.3999999761581","","","12","5598","198","a","elianto","#f73b6a7A"," "," ","1","-10","[1806.8999999761581]","1","2","","","5598","69","2","3","lose","go","1"
