"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","185","1625797","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","667.1999999880791","","","21","13480","5594","w","elianto","#f73b6a7A"," "," ","1","-10","[1521]","1","2","","","13480","67","3","3","lose","go","1"
"pit-trial","186","1629244","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","582","","","21","13480","5594","d","elianto","#3366ff99"," "," ","1","+10","[1434.5]","1","2","","","13480","68","1","1","win","go","0"
"pit-trial","187","1634124","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13480","69","4","2","win","no-go","0"
"pit-trial","188","1637797","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","813.8999999761581","","","21","13480","5594","w","elianto","#f73b6a7A"," "," ","1","0","[1664.5999999642372]","1","2","","","13480","70","3","3","lose","go","0"
"pit-trial","189","1642510","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","1843.4000000357628","","","21","13480","5594","p","elianto","#3366ff99"," "," ","1","0","[2696.600000023842]","1","2","","","13480","71","5","1","win","go","1"
"pit-trial","190","1646183","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","807.5999999642372","","","21","13480","5594","d","elianto","#3366ff99"," "," ","1","+10","[1660.0999999642372]","1","2","","","13480","72","1","1","win","go","0"
"pit-trial","191","1649797","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","757.8000000119209","","","21","13480","5594","d","elianto","#3366ff99"," "," ","1","+10","[1609.300000011921]","1","2","","","13480","73","1","1","win","go","0"
"pit-trial","192","1654670","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","p","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","13480","74","5","1","win","go","0"
"pit-trial","193","1658313","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","782","","","21","13480","5594","w","elianto","#f73b6a7A"," "," ","1","0","[1635.9000000357628]","1","2","","","13480","75","3","3","lose","go","0"
"pit-trial","194","1663194","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13480","76","4","2","win","no-go","0"
"pit-trial","195","1668066","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","-1","","","21","13480","5594","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13480","77","6","4","lose","no-go","0"
"pit-trial","196","1671773","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
""fullscreenexit"",""7"",""104978""
""blur"",""7"",""107150""
""focus"",""7"",""109737""
""blur"",""71"",""642381""
""focus"",""71"",""643886""
""blur"",""73"",""649452""
""focus"",""73"",""651262""
""blur"",""78"",""676821""
""focus"",""80"",""700226""
""blur"",""102"",""891137""
""focus"",""102"",""894424""
""blur"",""102"",""896919""
""focus"",""102"",""897962""
""blur"",""107"",""1056780""
""focus"",""107"",""1059991""
""blur"",""107"",""1062729""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""blur"",""7"",""107150""
""blur"",""71"",""642381""
""blur"",""73"",""649452""
""blur"",""78"",""676821""
""blur"",""102"",""891137""
""blur"",""102"",""896919""
""blur"",""107"",""1056780""
""blur"",""107"",""1062729""
","""event"",""trial"",""time""
""focus"",""7"",""109737""
""focus"",""71"",""643886""
""focus"",""73"",""651262""
""focus"",""80"",""700226""
""focus"",""102"",""894424""
""focus"",""102"",""897962""
""focus"",""107"",""1059991""
""focus"",""107"",""1068323""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1942""
","""event"",""trial"",""time""
""fullscreenexit"",""7"",""104978""
","","","843.3000000119209","","","21","13480","5594","w","elianto","#f73b6a7A"," "," ","1","0","[1696.6000000238419]","1","2","","","13480","78","3","3","lose","go","0"
