"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","326","2126699","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","439","","","11","7081","3848","b","elianto","#f73b6a7A"," "," ","1","-10","[1294]","1","3","","","7081","207","6","3","lose","go","1"
"pit-trial","327","2130289","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","719","","","11","7081","3848","t","elianto","#f73b6a7A","-1"," ","0","-10","[1587]","1","3","","","7081","208","7","4","lose","no-go","0"
"pit-trial","328","2133829","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","669","","","11","7081","3848","z","elianto","#3366ff99"," "," ","1","+10","[1525]","1","3","","","7081","209","4","1","win","go","0"
"pit-trial","329","2137408","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","719","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","+10","[1576]","1","3","","","7081","210","5","2","win","no-go","1"
"pit-trial","330","2140938","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","668","","","11","7081","3848","b","elianto","#f73b6a7A"," "," ","1","0","[1526]","1","3","","","7081","211","6","3","lose","go","0"
"pit-trial","331","2144819","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1005","","","11","7081","3848","t","elianto","#f73b6a7A","-1"," ","0","-10","[1864]","1","3","","","7081","212","7","4","lose","no-go","0"
"pit-trial","332","2148579","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","887","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","0","[1743]","1","3","","","7081","213","5","2","win","no-go","0"
"pit-trial","333","2153469","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7081","214","6","3","lose","go","0"
"pit-trial","334","2156648","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","320","","","11","7081","3848","t","elianto","#f73b6a7A","-1"," ","0","-10","[1175]","1","3","","","7081","215","7","4","lose","no-go","0"
"pit-trial","335","2160398","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","868","","","11","7081","3848","f","elianto","#3366ff99"," "," ","1","+10","[1735]","1","3","","","7081","216","8","1","win","go","0"
"pit-trial","336","2165279","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","c","elianto","#3366ff99","-1","-1","1","+10","[2903]","1","3","","","7081","217","5","2","win","no-go","0"
"pit-trial","337","2170170","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","f","elianto","#3366ff99"," ","-1","0","0","[3032]","1","3","","","7081","218","8","1","win","go","0"
"pit-trial","338","2174299","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1263","","","11","7081","3848","t","elianto","#f73b6a7A","-1"," ","0","-10","[2118]","1","3","","","7081","219","7","4","lose","no-go","0"
"pit-trial","339","2177338","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","166","","","11","7081","3848","b","elianto","#f73b6a7A"," "," ","1","0","[1022]","1","3","","","7081","220","6","3","lose","go","0"
"pit-trial","340","2180758","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","548","","","11","7081","3848","f","elianto","#3366ff99"," "," ","1","+10","[1406]","1","3","","","7081","221","8","1","win","go","0"
"pit-trial","341","2184999","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1364","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","0","[2220]","1","3","","","7081","222","5","2","win","no-go","0"
"pit-trial","342","2189268","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1408","","","11","7081","3848","n","elianto","#3366ff99"," "," ","1","0","[2264]","1","3","","","7081","223","9","1","win","go","1"
"pit-trial","343","2193489","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1354","","","11","7081","3848","t","elianto","#f73b6a7A","-1"," ","0","-10","[2211]","1","3","","","7081","224","7","4","lose","no-go","0"
"pit-trial","344","2197548","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1180","","","11","7081","3848","b","elianto","#f73b6a7A"," "," ","1","0","[2036]","1","3","","","7081","225","6","3","lose","go","0"
"pit-trial","345","2202428","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","7081","226","9","1","win","go","1"
"pit-trial","346","2207308","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","f","elianto","#3366ff99"," ","-1","0","0","[2998]","1","3","","","7081","227","8","1","win","go","0"
"pit-trial","347","2210698","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","513","","","11","7081","3848","z","elianto","#3366ff99"," "," ","1","+10","[1369]","1","3","","","7081","228","4","1","win","go","0"
"pit-trial","348","2214118","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","556","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","0","[1411]","1","3","","","7081","229","5","2","win","no-go","0"
"pit-trial","349","2218258","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1265","","","11","7081","3848","b","elianto","#f73b6a7A"," "," ","1","0","[2122]","1","3","","","7081","230","6","3","lose","go","0"
"pit-trial","350","2222068","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","942","","","11","7081","3848","f","elianto","#3366ff99"," "," ","1","0","[1802]","1","3","","","7081","231","8","1","win","go","1"
"pit-trial","351","2225468","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","528","","","11","7081","3848","n","elianto","#3366ff99"," "," ","1","+10","[1384]","1","3","","","7081","232","9","1","win","go","0"
"pit-trial","352","2229147","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","806","","","11","7081","3848","f","elianto","#3366ff99"," "," ","1","+10","[1665]","1","3","","","7081","233","8","1","win","go","0"
"pit-trial","353","2234038","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7081","234","9","1","win","go","0"
"pit-trial","354","2238359","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1453","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","0","[2310]","1","3","","","7081","235","5","2","win","no-go","0"
"pit-trial","355","2243248","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7081","236","6","3","lose","go","0"
"pit-trial","356","2248127","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","f","elianto","#3366ff99"," ","-1","0","0","[2950]","1","3","","","7081","237","8","1","win","go","0"
"pit-trial","357","2251998","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","990","","","11","7081","3848","c","elianto","#3366ff99","-1"," ","0","0","[1851]","1","3","","","7081","238","5","2","win","no-go","0"
"pit-trial","358","2256398","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1528","","","11","7081","3848","b","elianto","#f73b6a7A"," "," ","1","-10","[2384]","1","3","","","7081","239","6","3","lose","go","1"
"pit-trial","359","2260167","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","907","","","11","7081","3848","n","elianto","#3366ff99"," "," ","1","0","[1763]","1","3","","","7081","240","9","1","win","go","1"
"pit-trial","360","2264558","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1510","","","11","7081","3848","n","elianto","#3366ff99"," "," ","1","+10","[2368]","1","3","","","7081","241","9","1","win","go","0"
"pit-trial","361","2267758","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","337","","","11","7081","3848","f","elianto","#3366ff99"," "," ","1","+10","[1192]","1","3","","","7081","242","8","1","win","go","0"
"pit-trial","362","2272647","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7081","243","7","4","lose","no-go","0"
"pit-trial","363","2277537","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7081","244","6","3","lose","go","0"
"pit-trial","364","2281197","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","798","","","11","7081","3848","b","elianto","#f73b6a7A"," "," ","1","0","[1654]","1","3","","","7081","245","6","3","lose","go","0"
"pit-trial","365","2284577","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","510","","","11","7081","3848","f","elianto","#3366ff99"," "," ","1","0","[1367]","1","3","","","7081","246","8","1","win","go","1"
"pit-trial","366","2289457","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7081","247","7","4","lose","no-go","0"
"pit-trial","367","2293178","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","841","","","11","7081","3848","n","elianto","#3366ff99"," "," ","1","+10","[1697,2054]","2","3","","","7081","248","9","1","win","go","0"
"pit-trial","368","2298058","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7081","249","8","1","win","go","0"
"pit-trial","369","2302187","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1247","","","11","7081","3848","t","elianto","#f73b6a7A","-1"," ","0","0","[2113]","1","3","","","7081","250","7","4","lose","no-go","1"
"pit-trial","370","2305966","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","907","","","11","7081","3848","b","elianto","#f73b6a7A"," "," ","1","0","[1763]","1","3","","","7081","251","6","3","lose","go","0"
"pit-trial","371","2309547","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","708","","","11","7081","3848","n","elianto","#3366ff99"," "," ","1","+10","[1565]","1","3","","","7081","252","9","1","win","go","0"
"pit-trial","372","2313506","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1087","","","11","7081","3848","f","elianto","#3366ff99"," "," ","1","+10","[1944]","1","3","","","7081","253","8","1","win","go","0"
"pit-trial","373","2317027","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","648","","","11","7081","3848","b","elianto","#f73b6a7A"," "," ","1","0","[1505]","1","3","","","7081","254","6","3","lose","go","0"
"pit-trial","374","2320587","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","681","","","11","7081","3848","t","elianto","#f73b6a7A","-1"," ","0","0","[853,1539]","2","3","","","7081","255","7","4","lose","no-go","1"
"pit-trial","375","2323896","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","444","","","11","7081","3848","n","elianto","#3366ff99"," "," ","1","+10","[1300]","1","3","","","7081","256","9","1","win","go","0"
"pit-trial","376","2327317","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","546","","","11","7081","3848","n","elianto","#3366ff99"," "," ","1","+10","[1403]","1","3","","","7081","257","9","1","win","go","0"
"pit-trial","377","2332197","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","-1","","","11","7081","3848","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7081","258","7","4","lose","no-go","1"
"pit-trial","378","2336136","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","1076","","","11","7081","3848","b","elianto","#f73b6a7A"," "," ","1","0","[1933]","1","3","","","7081","259","6","3","lose","go","0"
"pit-trial","379","2339796","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","","797","","","11","7081","3848","f","elianto","#3366ff99"," "," ","1","0","[1654]","1","3","","","7081","260","8","1","win","go","1"
"pit-instructions","380","2348504","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""3""
""fullscreenenter"",""1"",""1777""
","
","""event"",""trial"",""time""
""focus"",""0"",""3""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1777""
","
","","[{""page_index"":0,""viewing_time"":8706}]","8706","","","","","","","","","","","","","","","","","","","","","","","",""
