"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","294","2530465","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21047","172","2","3","lose","go","0"
"pit-trial","295","2535319","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21047","173","2","3","lose","go","0"
"pit-trial","296","2540176","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21047","174","1","2","win","no-go","0"
"pit-trial","297","2545032","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21047","175","3","4","lose","no-go","0"
"pit-trial","298","2549888","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21047","176","0","3","lose","go","0"
"pit-trial","299","2554524","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","1779.800000011921","","","11","21047","6676","z","elianto","#3366ff99"," "," ","1","+10","[2629.7000000029802]","1","3","","","21047","177","4","1","win","go","0"
"pit-trial","300","2559379","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21047","178","3","4","lose","no-go","0"
"pit-trial","301","2564236","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21047","179","2","3","lose","go","0"
"pit-trial","302","2569092","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21047","180","0","3","lose","go","0"
"pit-trial","303","2573501","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","1556.3999999910593","","","11","21047","6676","z","elianto","#3366ff99"," "," ","1","+10","[2406.4000000059605]","1","3","","","21047","181","4","1","win","go","0"
"pit-trial","304","2578355","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","21047","182","1","2","win","no-go","1"
"pit-trial","305","2583212","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","21047","183","3","4","lose","no-go","0"
"pit-trial","306","2588066","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","21047","184","2","3","lose","go","0"
"pit-trial","307","2592920","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","21047","185","3","4","lose","no-go","1"
"pit-trial","308","2597467","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","1691.5","","","11","21047","6676","c","elianto","#3366ff99","-1"," ","0","0","[2541.5999999940395]","1","3","","","21047","186","5","2","win","no-go","0"
"pit-trial","309","2601696","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","1374.0999999940395","","","11","21047","6676","z","elianto","#3366ff99"," "," ","1","+10","[2225.7000000029802]","1","3","","","21047","187","4","1","win","go","0"
"pit-trial","310","2606319","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","1768.7999999970198","","","11","21047","6676","r","elianto","#3366ff99","-1"," ","0","0","[2619.2000000029802]","1","3","","","21047","188","1","2","win","no-go","0"
"pit-trial","311","2611077","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","1901.7999999970198","","","11","21047","6676","y","elianto","#f73b6a7A"," "," ","1","0","[2752]","1","3","","","21047","189","2","3","lose","go","0"
"pit-trial","312","2615046","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","1111.4000000059605","","","11","21047","6676","z","elianto","#3366ff99"," "," ","1","+10","[1961.699999988079]","1","3","","","21047","190","4","1","win","go","0"
"pit-trial","313","2619902","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21047","191","5","2","win","no-go","0"
"pit-trial","314","2624758","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21047","192","1","2","win","no-go","0"
"pit-trial","315","2629614","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
""blur"",""262"",""1936060""
""fullscreenexit"",""262"",""1936064""
""focus"",""262"",""2238989""
""blur"",""262"",""2270347""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""blur"",""262"",""1936060""
""blur"",""262"",""2270347""
","""event"",""trial"",""time""
""focus"",""262"",""2238989""
""focus"",""262"",""2377465""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2729""
","""event"",""trial"",""time""
""fullscreenexit"",""262"",""1936064""
","","","-1","","","11","21047","6676","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","21047","193","1","2","win","no-go","0"
