"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-comprehension","113","1137976","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","6270","[""True""]","0","13","8808","2290","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","1139347","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","[{""page_index"":0,""viewing_time"":1340}]","1340","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","1144176","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","4827","[""False""]","0","13","8808","2290","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","1146084","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","[{""page_index"":0,""viewing_time"":1877}]","1877","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","1166302","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","[{""page_index"":0,""viewing_time"":3738},{""page_index"":1,""viewing_time"":8029},{""page_index"":2,""viewing_time"":8449}]","20216","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","1170332","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","1175","","","13","8808","2290","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2026]","1","1","","","8808","1","3","3","lose","go","0"
"pit-trial","119","1174327","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","1126","","","13","8808","2290","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1979]","1","1","","","8808","2","1","1","win","go","0"
"pit-trial","120","1178144","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","954","","","13","8808","2290","&#9728;","elianto","#f73b6a7A","-1"," ","0","0","[1805]","1","1","","","8808","3","0","4","lose","no-go","1"
"pit-trial","121","1181814","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","803","","","13","8808","2290","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1655]","1","1","","","8808","4","2","2","win","no-go","0"
"pit-trial","122","1185509","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","832","","","13","8808","2290","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1685]","1","1","","","8808","5","0","4","lose","no-go","0"
"pit-trial","123","1189156","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","776","","","13","8808","2290","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1629]","1","1","","","8808","6","2","2","win","no-go","0"
"pit-trial","124","1192860","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","841","","","13","8808","2290","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1691]","1","1","","","8808","7","3","3","lose","go","0"
"pit-trial","125","1196573","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","856","","","13","8808","2290","&#9730;","elianto","#3366ff99"," "," ","1","0","[1710]","1","1","","","8808","8","1","1","win","go","1"
"pit-trial","126","1200212","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","787","","","13","8808","2290","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1637]","1","1","","","8808","9","3","3","lose","go","0"
"pit-trial","127","1205064","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","8808","10","2","2","win","no-go","0"
"pit-trial","128","1209916","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
""fullscreenexit"",""51"",""586767""
""blur"",""51"",""589631""
""focus"",""52"",""595237""
""blur"",""53"",""599470""
""focus"",""54"",""601347""
""blur"",""58"",""629140""
""focus"",""58"",""791087""
""blur"",""70"",""863559""
""focus"",""80"",""909552""
""blur"",""89"",""966918""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""blur"",""51"",""589631""
""blur"",""53"",""599470""
""blur"",""58"",""629140""
""blur"",""70"",""863559""
""blur"",""89"",""966918""
","""event"",""trial"",""time""
""focus"",""52"",""595237""
""focus"",""54"",""601347""
""focus"",""58"",""791087""
""focus"",""80"",""909552""
""focus"",""89"",""968476""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","""event"",""trial"",""time""
""fullscreenexit"",""51"",""586767""
","","","-1","","","13","8808","2290","&#9730;","elianto","#3366ff99"," ","-1","0","0","[]","0","1","","","8808","11","1","1","win","go","0"
