"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","369","1991181","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","316.60000002384186","","","11","10579","4934","r","elianto","#3366ff99","-1"," ","0","0","[816.6000000238419,1167.4000000357628,2125.5]","3","3","","","10579","244","8","2","win","no-go","0"
"pit-trial","370","1994354","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","321.89999997615814","","","11","10579","4934","h","elianto","#f73b6a7A","-1"," ","0","-10","[1172]","1","3","","","10579","245","6","4","lose","no-go","0"
"pit-trial","371","1998594","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1388.199999988079","","","11","10579","4934","y","elianto","#f73b6a7A"," "," ","1","0","[2238.199999988079]","1","3","","","10579","246","7","3","lose","go","0"
"pit-trial","372","2002087","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","639.6999999880791","","","11","10579","4934","r","elianto","#3366ff99","-1"," ","0","0","[1490.5999999642372]","1","3","","","10579","247","8","2","win","no-go","0"
"pit-trial","373","2006830","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1889.800000011921","","","11","10579","4934","m","elianto","#3366ff99","-1"," ","0","0","[2741.199999988079]","1","3","","","10579","248","9","2","win","no-go","0"
"pit-trial","374","2010369","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","686.3000000119209","","","11","10579","4934","y","elianto","#f73b6a7A"," "," ","1","0","[1537.4000000357628]","1","3","","","10579","249","7","3","lose","go","0"
"pit-trial","375","2013549","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","327.69999998807907","","","11","10579","4934","m","elianto","#3366ff99","-1"," ","0","+10","[1178.5]","1","3","","","10579","250","9","2","win","no-go","1"
"pit-trial","376","2016729","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","328.19999998807907","","","11","10579","4934","h","elianto","#f73b6a7A","-1"," ","0","-10","[1178.199999988079]","1","3","","","10579","251","6","4","lose","no-go","0"
"pit-trial","377","2021582","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10579","252","8","2","win","no-go","0"
"pit-trial","378","2026435","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10579","253","7","3","lose","go","0"
"pit-trial","379","2030032","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","745.6000000238419","","","11","10579","4934","m","elianto","#3366ff99","-1"," ","0","+10","[1595.699999988079,2338,2340.199999988079,2365.199999988079,2368.199999988079,2406.2999999523163,2409.599999964237]","7","3","","","10579","254","9","2","win","no-go","1"
"pit-trial","380","2034885","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","h","elianto","#f73b6a7A","-1","-1","1","0","[3039.199999988079]","1","3","","","10579","255","6","4","lose","no-go","0"
"pit-trial","381","2039060","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","1322.800000011921","","","11","10579","4934","r","elianto","#3366ff99","-1"," ","0","0","[2173.5]","1","3","","","10579","256","8","2","win","no-go","0"
"pit-trial","382","2042384","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","472.69999998807907","","","11","10579","4934","h","elianto","#f73b6a7A","-1"," ","0","-10","[1322.800000011921]","1","3","","","10579","257","6","4","lose","no-go","0"
"pit-trial","383","2047238","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","r","elianto","#3366ff99","-1","-1","1","+10","[3333.300000011921,4279.200000047684,4289.300000011921]","3","3","","","10579","258","8","2","win","no-go","0"
"pit-trial","384","2052090","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","m","elianto","#3366ff99","-1","-1","1","0","[2922.300000011921]","1","3","","","10579","259","9","2","win","no-go","1"
"pit-trial","385","2056945","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","","-1","","","11","10579","4934","y","elianto","#f73b6a7A"," ","-1","0","-10","[2950.699999988079,3425.599999964237]","2","3","","","10579","260","7","3","lose","go","0"
"pit-instructions","386","2065155","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1945""
","
","","[{""page_index"":0,""viewing_time"":8209}]","8209.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
