"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","320","2126555","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13392","198","6","4","lose","no-go","1"
"pit-trial","321","2131409","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","199","3","3","lose","go","0"
"pit-trial","322","2136263","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","+10","[3218.899999976158]","1","3","","","13392","200","5","1","win","go","1"
"pit-trial","323","2141116","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13392","201","4","2","win","no-go","1"
"pit-trial","324","2145970","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","202","7","3","lose","go","0"
"pit-trial","325","2150824","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","203","6","4","lose","no-go","0"
"pit-trial","326","2155677","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","204","5","1","win","go","0"
"pit-trial","327","2160531","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","s","elianto","#3366ff99","-1","-1","1","+10","[3424.0999999046326]","1","3","","","13392","205","4","2","win","no-go","0"
"pit-trial","328","2165384","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","206","5","1","win","go","0"
"pit-trial","329","2170247","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","207","6","4","lose","no-go","0"
"pit-trial","330","2175101","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","208","7","3","lose","go","0"
"pit-trial","331","2179956","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","209","7","3","lose","go","0"
"pit-trial","332","2184810","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","210","5","1","win","go","0"
"pit-trial","333","2189664","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","s","elianto","#3366ff99","-1","-1","1","+10","[3968.8000000715256]","1","3","","","13392","211","4","2","win","no-go","0"
"pit-trial","334","2194517","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","212","6","4","lose","no-go","0"
"pit-trial","335","2199370","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","l","elianto","#3366ff99","-1","-1","1","+10","[3279.5]","1","3","","","13392","213","8","2","win","no-go","0"
"pit-trial","336","2204224","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","214","7","3","lose","go","0"
"pit-trial","337","2209078","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","215","5","1","win","go","0"
"pit-trial","338","2213931","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","216","6","4","lose","no-go","0"
"pit-trial","339","2218784","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","l","elianto","#3366ff99","-1","-1","1","+10","[3854.5]","1","3","","","13392","217","8","2","win","no-go","0"
"pit-trial","340","2223637","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","218","5","1","win","go","0"
"pit-trial","341","2228491","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","219","7","3","lose","go","0"
"pit-trial","342","2233344","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13392","220","6","4","lose","no-go","1"
"pit-trial","343","2238197","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","221","5","1","win","go","0"
"pit-trial","344","2243050","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","u","elianto","#3366ff99","-1","-1","1","+10","[3097.7999999523163]","1","3","","","13392","222","9","2","win","no-go","0"
"pit-trial","345","2247903","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","223","6","4","lose","no-go","0"
"pit-trial","346","2252770","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","l","elianto","#3366ff99","-1","-1","1","+10","[3549.5]","1","3","","","13392","224","8","2","win","no-go","0"
"pit-trial","347","2257624","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","225","6","4","lose","no-go","0"
"pit-trial","348","2262477","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","l","elianto","#3366ff99","-1","-1","1","+10","[3466.7000000476837]","1","3","","","13392","226","8","2","win","no-go","0"
"pit-trial","349","2267330","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","+10","[3683.2000000476837]","1","3","","","13392","227","5","1","win","go","1"
"pit-trial","350","2272184","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","u","elianto","#3366ff99","-1","-1","1","+10","[3444.100000023842]","1","3","","","13392","228","9","2","win","no-go","0"
"pit-trial","351","2277038","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","229","5","1","win","go","0"
"pit-trial","352","2281891","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","u","elianto","#3366ff99","-1","-1","1","+10","[3390.5]","1","3","","","13392","230","9","2","win","no-go","0"
"pit-trial","353","2286744","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","231","6","4","lose","no-go","0"
"pit-trial","354","2291598","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","l","elianto","#3366ff99","-1","-1","1","+10","[3039.600000023842]","1","3","","","13392","232","8","2","win","no-go","0"
"pit-trial","355","2296453","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","u","elianto","#3366ff99","-1","-1","1","+10","[4145.5]","1","3","","","13392","233","9","2","win","no-go","0"
"pit-trial","356","2301307","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13392","234","8","2","win","no-go","1"
"pit-trial","357","2306160","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13392","235","5","1","win","go","0"
"pit-trial","358","2311014","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13392","236","7","3","lose","go","1"
"pit-trial","359","2314878","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1010.3000000715256","","","11","13392","5704","l","elianto","#3366ff99","-1"," ","0","0","[1861.1000000238419]","1","3","","","13392","237","8","2","win","no-go","0"
"pit-trial","360","2319732","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","238","6","4","lose","no-go","0"
"pit-trial","361","2324588","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13392","239","9","2","win","no-go","1"
"pit-trial","362","2328786","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1342.8999999761581","","","11","13392","5704","p","elianto","#3366ff99"," "," ","1","+10","[2193.6999999284744]","1","3","","","13392","240","5","1","win","go","0"
"pit-trial","363","2332900","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","1260.6000000238419","","","11","13392","5704","l","elianto","#3366ff99","-1"," ","0","0","[2111.600000023842]","1","3","","","13392","241","8","2","win","no-go","0"
"pit-trial","364","2337755","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","p","elianto","#3366ff99"," ","-1","0","+10","[3154.8000000715256]","1","3","","","13392","242","5","1","win","go","1"
"pit-trial","365","2342609","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","243","7","3","lose","go","0"
"pit-trial","366","2347462","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","u","elianto","#3366ff99","-1","-1","1","+10","[3383.399999976158]","1","3","","","13392","244","9","2","win","no-go","0"
"pit-trial","367","2352314","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","l","elianto","#3366ff99","-1","-1","1","+10","[3389.5]","1","3","","","13392","245","8","2","win","no-go","0"
"pit-trial","368","2357167","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13392","246","9","2","win","no-go","1"
"pit-trial","369","2362020","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13392","247","6","4","lose","no-go","1"
"pit-trial","370","2366873","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","248","7","3","lose","go","0"
"pit-trial","371","2371726","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13392","249","6","4","lose","no-go","1"
"pit-trial","372","2376580","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","u","elianto","#3366ff99","-1","-1","1","+10","[3060.7999999523163]","1","3","","","13392","250","9","2","win","no-go","0"
"pit-trial","373","2381434","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13392","251","8","2","win","no-go","1"
"pit-trial","374","2386288","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","a","elianto","#f73b6a7A"," ","-1","0","-10","[508.3000000715256]","1","3","","","13392","252","7","3","lose","go","0"
"pit-trial","375","2391143","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","253","6","4","lose","no-go","0"
"pit-trial","376","2395997","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","u","elianto","#3366ff99","-1","-1","1","+10","[3384.4000000953674]","1","3","","","13392","254","9","2","win","no-go","0"
"pit-trial","377","2400850","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","l","elianto","#3366ff99","-1","-1","1","+10","[4077.600000023842]","1","3","","","13392","255","8","2","win","no-go","0"
"pit-trial","378","2405716","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","256","7","3","lose","go","0"
"pit-trial","379","2410569","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","l","elianto","#3366ff99","-1","-1","1","+10","[3171.7999999523163]","1","3","","","13392","257","8","2","win","no-go","0"
"pit-trial","380","2415424","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13392","258","9","2","win","no-go","1"
"pit-trial","381","2420277","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13392","259","6","4","lose","no-go","0"
"pit-trial","382","2425131","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","","-1","","","11","13392","5704","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13392","260","7","3","lose","go","0"
"pit-instructions","383","2441942","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""11535""
""fullscreenenter"",""1"",""11659""
","
","""event"",""trial"",""time""
""focus"",""1"",""11535""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11659""
","
","","[{""page_index"":0,""viewing_time"":16808.200000047684}]","16808.5","","","","","","","","","","","","","","","","","","","","","","","",""
