"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","147","993815","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","960.3000000119209","","","20","11963","5491","r","elianto","#3366ff99","-1"," ","0","0","[1810.5]","1","2","","","11963","29","1","2","win","no-go","0"
"pit-trial","148","997586","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","917.2999999821186","","","20","11963","5491","h","elianto","#f73b6a7A","-1"," ","0","-10","[1768.2999999821186]","1","2","","","11963","30","3","4","lose","no-go","0"
"pit-trial","149","1002439","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11963","31","2","3","lose","go","0"
"pit-trial","150","1006325","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","1033.4000000059605","","","20","11963","5491","m","elianto","#f73b6a7A"," "," ","1","0","[1883.800000011921]","1","2","","","11963","32","0","3","lose","go","0"
"pit-trial","151","1010100","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","920.5999999940395","","","20","11963","5491","y","elianto","#f73b6a7A"," "," ","1","0","[1772.2999999821186]","1","2","","","11963","33","2","3","lose","go","0"
"pit-trial","152","1013813","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","860.6999999880791","","","20","11963","5491","m","elianto","#f73b6a7A"," "," ","1","0","[1711]","1","2","","","11963","34","0","3","lose","go","0"
"pit-trial","153","1018666","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11963","35","3","4","lose","no-go","0"
"pit-trial","154","1023519","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11963","36","1","2","win","no-go","0"
"pit-trial","155","1028372","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11963","37","1","2","win","no-go","0"
"pit-trial","156","1031925","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","699.8000000119209","","","20","11963","5491","m","elianto","#f73b6a7A"," "," ","1","0","[1550.4000000059605]","1","2","","","11963","38","0","3","lose","go","0"
"pit-trial","157","1036220","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","1441.199999988079","","","20","11963","5491","y","elianto","#f73b6a7A"," "," ","1","-10","[2291.9000000059605]","1","2","","","11963","39","2","3","lose","go","1"
"pit-trial","158","1040340","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","1268","","","20","11963","5491","h","elianto","#f73b6a7A","-1"," ","0","-10","[2118.199999988079]","1","2","","","11963","40","3","4","lose","no-go","0"
"pit-trial","159","1044024","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","830.5999999940395","","","20","11963","5491","m","elianto","#f73b6a7A"," "," ","1","0","[1681]","1","2","","","11963","41","0","3","lose","go","0"
"pit-trial","160","1048878","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11963","42","2","3","lose","go","0"
"pit-trial","161","1053732","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11963","43","3","4","lose","no-go","0"
"pit-trial","162","1057284","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","699.0999999940395","","","20","11963","5491","r","elianto","#3366ff99","-1"," ","0","+10","[1549.8999999761581]","1","2","","","11963","44","1","2","win","no-go","1"
"pit-trial","163","1062138","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11963","45","3","4","lose","no-go","0"
"pit-trial","164","1066013","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","1021.7000000178814","","","20","11963","5491","r","elianto","#3366ff99","-1"," ","0","+10","[1872.5999999940395]","1","2","","","11963","46","1","2","win","no-go","1"
"pit-trial","165","1070023","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","1156.5","","","20","11963","5491","y","elianto","#f73b6a7A"," "," ","1","0","[2007.300000011921]","1","2","","","11963","47","2","3","lose","go","0"
"pit-trial","166","1073725","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","849.3000000119209","","","20","11963","5491","m","elianto","#f73b6a7A"," "," ","1","0","[1700.0999999940395]","1","2","","","11963","48","0","3","lose","go","0"
"pit-trial","167","1078578","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11963","49","3","4","lose","no-go","0"
"pit-trial","168","1083432","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","-1","","","20","11963","5491","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11963","50","2","3","lose","go","0"
"pit-trial","169","1087031","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","746.0999999940395","","","20","11963","5491","r","elianto","#3366ff99","-1"," ","0","0","[1596.699999988079]","1","2","","","11963","51","1","2","win","no-go","0"
"pit-trial","170","1090479","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","595.6999999880791","","","20","11963","5491","m","elianto","#f73b6a7A"," "," ","1","0","[1445.8999999761581]","1","2","","","11963","52","0","3","lose","go","0"
"pit-trial","171","1094434","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","1102.199999988079","","","20","11963","5491","m","elianto","#f73b6a7A"," "," ","1","0","[1952.7000000178814]","1","2","","","11963","53","0","3","lose","go","0"
"pit-trial","172","1098213","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
""blur"",""40"",""397512""
""focus"",""41"",""403629""
""blur"",""41"",""405478""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""blur"",""40"",""397512""
""blur"",""41"",""405478""
","""event"",""trial"",""time""
""focus"",""41"",""403629""
""focus"",""58"",""485576""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2748""
","
","","","926.5","","","20","11963","5491","y","elianto","#f73b6a7A"," "," ","1","0","[1776.800000011921]","1","2","","","11963","54","2","3","lose","go","0"
