"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","247","1513047","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9996","126","7","4","lose","no-go","0"
"pit-trial","248","1516904","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","991.9000000003725","","","18","9996","4683","h","elianto","#f73b6a7A"," "," ","1","-10","[1846.8000000002794]","1","2","","","9996","127","6","3","lose","go","1"
"pit-trial","249","1520560","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","798.2000000001863","","","18","9996","4683","r","elianto","#3366ff99"," "," ","1","+10","[1652.1000000000931]","1","2","","","9996","128","8","1","win","go","0"
"pit-trial","250","1525424","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9996","129","7","4","lose","no-go","0"
"pit-trial","251","1529143","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","859.6999999997206","","","18","9996","4683","h","elianto","#f73b6a7A"," "," ","1","0","[1713.6000000000931]","1","2","","","9996","130","6","3","lose","go","0"
"pit-trial","252","1532944","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","935.1000000000931","","","18","9996","4683","r","elianto","#3366ff99"," "," ","1","+10","[1789.6999999997206]","1","2","","","9996","131","8","1","win","go","0"
"pit-trial","253","1536512","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","708.2999999998137","","","18","9996","4683","m","elianto","#3366ff99"," "," ","1","+10","[1562.6000000000931]","1","2","","","9996","132","9","1","win","go","0"
"pit-trial","254","1540248","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","873.8999999999069","","","18","9996","4683","h","elianto","#f73b6a7A"," "," ","1","0","[1727.8999999999069]","1","2","","","9996","133","6","3","lose","go","0"
"pit-trial","255","1545112","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9996","134","7","4","lose","no-go","1"
"pit-trial","256","1548744","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","770.7000000001863","","","18","9996","4683","m","elianto","#3366ff99"," "," ","1","+10","[1624.6000000000931]","1","2","","","9996","135","9","1","win","go","0"
"pit-trial","257","1552216","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","614.1000000000931","","","18","9996","4683","r","elianto","#3366ff99"," "," ","1","0","[1467.4000000003725]","1","2","","","9996","136","8","1","win","go","1"
"pit-trial","258","1557080","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9996","137","7","4","lose","no-go","0"
"pit-trial","259","1560624","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","681.6999999997206","","","18","9996","4683","m","elianto","#3366ff99"," "," ","1","0","[1535.6000000000931]","1","2","","","9996","138","9","1","win","go","1"
"pit-trial","260","1564832","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","1347.7000000001863","","","18","9996","4683","h","elianto","#f73b6a7A"," "," ","1","0","[2198.2000000001863]","1","2","","","9996","139","6","3","lose","go","0"
"pit-trial","261","1568336","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","641.8999999999069","","","18","9996","4683","r","elianto","#3366ff99"," "," ","1","+10","[1493.7000000001863]","1","2","","","9996","140","8","1","win","go","0"
"pit-instructions","262","1630362","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","[{""page_index"":0,""viewing_time"":53503},{""page_index"":1,""viewing_time"":8521.700000000186}]","62024.80000000028","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1634440","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","1220","","","18","9996","4683","l","elianto","#3366ff99"," "," ","1","+10","[2070.600000000093]","1","3","","","9996","141","1","1","win","go","0"
"pit-trial","264","1638112","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","809.3000000002794","","","18","9996","4683","g","elianto","#f73b6a7A"," "," ","1","0","[1663.3000000002794]","1","3","","","9996","142","3","3","lose","go","0"
"pit-trial","265","1642976","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9996","143","2","4","lose","no-go","1"
"pit-trial","266","1647840","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9996","144","0","4","lose","no-go","1"
"pit-trial","267","1651424","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","728.2999999998137","","","18","9996","4683","u","elianto","#f73b6a7A","-1"," ","0","0","[1580.6999999997206]","1","3","","","9996","145","0","4","lose","no-go","1"
"pit-trial","268","1656288","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9996","146","3","3","lose","go","0"
"pit-trial","269","1660008","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","854.5","","","18","9996","4683","a","elianto","#f73b6a7A","-1"," ","0","-10","[1709.1000000000931]","1","3","","","9996","147","2","4","lose","no-go","0"
"pit-trial","270","1663552","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","680.5","","","18","9996","4683","l","elianto","#3366ff99"," "," ","1","+10","[1535.7999999998137]","1","3","","","9996","148","1","1","win","go","0"
"pit-trial","271","1667152","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","741.5999999996275","","","18","9996","4683","l","elianto","#3366ff99"," "," ","1","+10","[1596]","1","3","","","9996","149","1","1","win","go","0"
"pit-trial","272","1671009","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","998.2999999998137","","","18","9996","4683","u","elianto","#f73b6a7A","-1"," ","0","-10","[1852.3999999999069]","1","3","","","9996","150","0","4","lose","no-go","0"
"pit-trial","273","1674480","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","613.1999999997206","","","18","9996","4683","g","elianto","#f73b6a7A"," "," ","1","0","[1464.5999999996275]","1","3","","","9996","151","3","3","lose","go","0"
"pit-trial","274","1679345","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9996","152","2","4","lose","no-go","0"
"pit-trial","275","1682920","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","718.5999999996275","","","18","9996","4683","g","elianto","#f73b6a7A"," "," ","1","0","[1571.8999999999069]","1","3","","","9996","153","3","3","lose","go","0"
"pit-trial","276","1686353","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","575.5","","","18","9996","4683","l","elianto","#3366ff99"," "," ","1","+10","[1427.6999999997206]","1","3","","","9996","154","1","1","win","go","0"
"pit-trial","277","1691216","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","-1","","","18","9996","4683","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9996","155","2","4","lose","no-go","1"
"pit-trial","278","1694712","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""3784""
""focus"",""1"",""15086""
""fullscreenenter"",""1"",""33488""
","""event"",""trial"",""time""
""blur"",""1"",""3784""
","""event"",""trial"",""time""
""focus"",""1"",""15086""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""33488""
","
","","","632.3000000002794","","","18","9996","4683","u","elianto","#f73b6a7A","-1"," ","0","0","[1485.7000000001863]","1","3","","","9996","156","0","4","lose","no-go","1"
