"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","334","1808339","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","1151.5999999642372","","","12","10580","4939","z","elianto","#3366ff99"," "," ","1","+10","[2006.300000011921]","1","3","","","10580","212","4","1","win","go","0"
"pit-trial","335","1813207","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","t","elianto","#f73b6a7A","-1","-1","1","0","[3774.699999988079]","1","3","","","10580","213","7","4","lose","no-go","0"
"pit-trial","336","1817186","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","1116.1000000238419","","","12","10580","4939","b","elianto","#f73b6a7A"," "," ","1","0","[1968.6000000238419]","1","3","","","10580","214","6","3","lose","go","0"
"pit-trial","337","1820707","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","650.6999999880791","","","12","10580","4939","c","elianto","#3366ff99","-1"," ","0","0","[1506.5999999642372,3409]","2","3","","","10580","215","5","2","win","no-go","0"
"pit-trial","338","1824119","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","548","","","12","10580","4939","f","elianto","#3366ff99"," "," ","1","+10","[1401.199999988079]","1","3","","","10580","216","8","1","win","go","0"
"pit-trial","339","1828994","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10580","217","6","3","lose","go","0"
"pit-trial","340","1832864","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","999.1999999880791","","","12","10580","4939","f","elianto","#3366ff99"," "," ","1","+10","[1857.3999999761581]","1","3","","","10580","218","8","1","win","go","0"
"pit-trial","341","1837737","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","c","elianto","#3366ff99","-1","-1","1","+10","[3405.399999976158]","1","3","","","10580","219","5","2","win","no-go","0"
"pit-trial","342","1842608","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10580","220","7","4","lose","no-go","0"
"pit-trial","343","1847478","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10580","221","9","1","win","go","0"
"pit-trial","344","1852350","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10580","222","7","4","lose","no-go","0"
"pit-trial","345","1857223","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","f","elianto","#3366ff99"," ","-1","0","0","[4127.099999964237]","1","3","","","10580","223","8","1","win","go","0"
"pit-trial","346","1860703","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","607.3000000119209","","","12","10580","4939","c","elianto","#3366ff99","-1"," ","0","0","[1463.5]","1","3","","","10580","224","5","2","win","no-go","0"
"pit-trial","347","1865076","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","1506.3999999761581","","","12","10580","4939","f","elianto","#3366ff99"," "," ","1","0","[2363.699999988079]","1","3","","","10580","225","8","1","win","go","1"
"pit-trial","348","1869940","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10580","226","6","3","lose","go","0"
"pit-trial","349","1873720","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","904.8999999761581","","","12","10580","4939","z","elianto","#3366ff99"," "," ","1","+10","[1766.699999988079]","1","3","","","10580","227","4","1","win","go","0"
"pit-trial","350","1877991","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","1407.3999999761581","","","12","10580","4939","n","elianto","#3366ff99"," "," ","1","0","[2258.300000011921]","1","3","","","10580","228","9","1","win","go","1"
"pit-trial","351","1882861","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","n","elianto","#3366ff99"," ","-1","0","0","[3214.199999988079]","1","3","","","10580","229","9","1","win","go","0"
"pit-trial","352","1887182","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","1454.699999988079","","","12","10580","4939","b","elianto","#f73b6a7A"," "," ","1","-10","[2307.600000023842]","1","3","","","10580","230","6","3","lose","go","1"
"pit-trial","353","1892050","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10580","231","5","2","win","no-go","0"
"pit-trial","354","1896915","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","f","elianto","#3366ff99"," ","-1","0","+10","[3041.800000011921]","1","3","","","10580","232","8","1","win","go","1"
"pit-trial","355","1901053","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","1268.8999999761581","","","12","10580","4939","n","elianto","#3366ff99"," "," ","1","+10","[2125]","1","3","","","10580","233","9","1","win","go","0"
"pit-trial","356","1905925","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","f","elianto","#3366ff99"," ","-1","0","0","[3112.100000023842]","1","3","","","10580","234","8","1","win","go","0"
"pit-trial","357","1909084","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","294.69999998807907","","","12","10580","4939","b","elianto","#f73b6a7A"," "," ","1","0","[1150]","1","3","","","10580","235","6","3","lose","go","0"
"pit-trial","358","1912386","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","436.30000001192093","","","12","10580","4939","c","elianto","#3366ff99","-1"," ","0","0","[1293.699999988079]","1","3","","","10580","236","5","2","win","no-go","0"
"pit-trial","359","1917260","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10580","237","6","3","lose","go","0"
"pit-trial","360","1922132","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","c","elianto","#3366ff99","-1","-1","1","+10","[3533.399999976158]","1","3","","","10580","238","5","2","win","no-go","0"
"pit-trial","361","1925532","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","531.8999999761581","","","12","10580","4939","n","elianto","#3366ff99"," "," ","1","0","[1385]","1","3","","","10580","239","9","1","win","go","1"
"pit-trial","362","1929482","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","1090.4000000357628","","","12","10580","4939","f","elianto","#3366ff99"," "," ","1","0","[1941.9000000357628]","1","3","","","10580","240","8","1","win","go","1"
"pit-trial","363","1933173","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","814.6999999880791","","","12","10580","4939","n","elianto","#3366ff99"," "," ","1","+10","[1673.0999999642372]","1","3","","","10580","241","9","1","win","go","0"
"pit-trial","364","1937131","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","1084.699999988079","","","12","10580","4939","f","elianto","#3366ff99"," "," ","1","0","[1940.5]","1","3","","","10580","242","8","1","win","go","1"
"pit-trial","365","1940331","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","332.19999998807907","","","12","10580","4939","t","elianto","#f73b6a7A","-1"," ","0","0","[1188]","1","3","","","10580","243","7","4","lose","no-go","1"
"pit-trial","366","1943483","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","279.69999998807907","","","12","10580","4939","b","elianto","#f73b6a7A"," "," ","1","-10","[1134.1000000238419]","1","3","","","10580","244","6","3","lose","go","1"
"pit-trial","367","1947098","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","751","","","12","10580","4939","t","elianto","#f73b6a7A","-1"," ","0","0","[1603.5]","1","3","","","10580","245","7","4","lose","no-go","1"
"pit-trial","368","1951969","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10580","246","9","1","win","go","0"
"pit-trial","369","1955241","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","400.2999999523163","","","12","10580","4939","b","elianto","#f73b6a7A"," "," ","1","0","[1257.699999988079]","1","3","","","10580","247","6","3","lose","go","0"
"pit-trial","370","1959680","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","1570.7000000476837","","","12","10580","4939","f","elianto","#3366ff99"," "," ","1","+10","[2424.800000011921]","1","3","","","10580","248","8","1","win","go","0"
"pit-trial","371","1964552","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10580","249","6","3","lose","go","0"
"pit-trial","372","1969422","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10580","250","8","1","win","go","0"
"pit-trial","373","1972745","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","451.4000000357628","","","12","10580","4939","n","elianto","#3366ff99"," "," ","1","0","[1312]","1","3","","","10580","251","9","1","win","go","1"
"pit-trial","374","1977613","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","t","elianto","#f73b6a7A","-1","-1","1","0","[3527.5]","1","3","","","10580","252","7","4","lose","no-go","0"
"pit-trial","375","1980985","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","500.39999997615814","","","12","10580","4939","t","elianto","#f73b6a7A","-1"," ","0","-10","[1358.8999999761581]","1","3","","","10580","253","7","4","lose","no-go","0"
"pit-trial","376","1985128","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","1275.1000000238419","","","12","10580","4939","n","elianto","#3366ff99"," "," ","1","0","[2130.400000035763]","1","3","","","10580","254","9","1","win","go","1"
"pit-trial","377","1988392","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","394.19999998807907","","","12","10580","4939","b","elianto","#f73b6a7A"," "," ","1","0","[1249.4000000357628]","1","3","","","10580","255","6","3","lose","go","0"
"pit-trial","378","1991791","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","532.1999999880791","","","12","10580","4939","f","elianto","#3366ff99"," "," ","1","+10","[1388.7000000476837,1942.6000000238419]","2","3","","","10580","256","8","1","win","go","0"
"pit-trial","379","1996665","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","-1","","","12","10580","4939","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10580","257","7","4","lose","no-go","1"
"pit-trial","380","2000142","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","615","","","12","10580","4939","b","elianto","#f73b6a7A"," "," ","1","0","[1466.4000000357628]","1","3","","","10580","258","6","3","lose","go","0"
"pit-trial","381","2003527","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","517","","","12","10580","4939","n","elianto","#3366ff99"," "," ","1","+10","[1369.199999988079]","1","3","","","10580","259","9","1","win","go","0"
"pit-trial","382","2007463","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","","1065.9000000357628","","","12","10580","4939","f","elianto","#3366ff99"," "," ","1","+10","[1919]","1","3","","","10580","260","8","1","win","go","0"
"pit-instructions","383","2012517","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
""blur"",""233"",""1391418""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""blur"",""233"",""1391418""
","""event"",""trial"",""time""
""focus"",""239"",""1417235""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2045""
","
","","[{""page_index"":0,""viewing_time"":5050.699999988079}]","5050.800000011921","","","","","","","","","","","","","","","","","","","","","","","",""
