"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","340","2450558","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1017.8999999985099","","","10","3753","332","w","elianto","#f73b6a7A","-1"," ","0","-10","[1872.8999999985099]","1","3","","","3753","221","6","4","lose","no-go","0"
"pit-trial","341","2454181","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","758.6999999955297","","","10","3753","332","j","elianto","#3366ff99","-1"," ","0","0","[1610.6999999955297]","1","3","","","3753","222","9","2","win","no-go","0"
"pit-trial","342","2457644","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","600.3999999985099","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","0","[1454.5]","1","3","","","3753","223","5","1","win","go","1"
"pit-trial","343","2461172","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","662.7000000029802","","","10","3753","332","d","elianto","#3366ff99","-1"," ","0","0","[1518.2000000029802]","1","3","","","3753","224","8","2","win","no-go","0"
"pit-trial","344","2464669","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","633.2999999970198","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","+10","[1486.2000000029802]","1","3","","","3753","225","5","1","win","go","0"
"pit-trial","345","2468181","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","651","","","10","3753","332","j","elianto","#3366ff99","-1"," ","0","0","[1502.3999999985099]","1","3","","","3753","226","9","2","win","no-go","0"
"pit-trial","346","2472099","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1040.3999999985099","","","10","3753","332","w","elianto","#f73b6a7A","-1"," ","0","-10","[1893.7999999970198]","1","3","","","3753","227","6","4","lose","no-go","0"
"pit-trial","347","2475550","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","587.3999999985099","","","10","3753","332","d","elianto","#3366ff99","-1"," ","0","0","[1440.3999999985099]","1","3","","","3753","228","8","2","win","no-go","0"
"pit-trial","348","2479678","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1267.0999999940395","","","10","3753","332","w","elianto","#f73b6a7A","-1"," ","0","0","[2117.2000000029802]","1","3","","","3753","229","6","4","lose","no-go","1"
"pit-trial","349","2483286","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","743","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","+10","[1599]","1","3","","","3753","230","5","1","win","go","0"
"pit-trial","350","2486981","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","833.3999999985099","","","10","3753","332","j","elianto","#3366ff99","-1"," ","0","0","[1685.6000000014901]","1","3","","","3753","231","9","2","win","no-go","0"
"pit-trial","351","2490613","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","769.7000000029802","","","10","3753","332","d","elianto","#3366ff99","-1"," ","0","0","[1624.5]","1","3","","","3753","232","8","2","win","no-go","0"
"pit-trial","352","2494150","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","674.5","","","10","3753","332","j","elianto","#3366ff99","-1"," ","0","0","[1526.7999999970198]","1","3","","","3753","233","9","2","win","no-go","0"
"pit-trial","353","2497774","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","758.8999999985099","","","10","3753","332","d","elianto","#3366ff99","-1"," ","0","0","[1611.3999999985099]","1","3","","","3753","234","8","2","win","no-go","0"
"pit-trial","354","2501764","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1114.6999999955297","","","10","3753","332","e","elianto","#f73b6a7A"," "," ","1","-10","[1965.8000000044703]","1","3","","","3753","235","7","3","lose","go","1"
"pit-trial","355","2505511","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","885.1000000014901","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","+10","[1737.3999999985099]","1","3","","","3753","236","5","1","win","go","0"
"pit-trial","356","2509374","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1000.3000000044703","","","10","3753","332","s","elianto","#3366ff99"," "," ","1","+10","[1851.6000000014901]","1","3","","","3753","237","5","1","win","go","0"
"pit-trial","357","2514238","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3753","238","8","2","win","no-go","1"
"pit-trial","358","2519102","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3753","239","6","4","lose","no-go","0"
"pit-trial","359","2523966","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","240","9","2","win","no-go","0"
"pit-trial","360","2528838","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","241","9","2","win","no-go","0"
"pit-trial","361","2533707","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3753","242","5","1","win","go","0"
"pit-trial","362","2538574","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","243","8","2","win","no-go","0"
"pit-trial","363","2543445","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3753","244","7","3","lose","go","0"
"pit-trial","364","2547150","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","842.6000000014901","","","10","3753","332","e","elianto","#f73b6a7A"," "," ","1","0","[1694.1999999955297]","1","3","","","3753","245","7","3","lose","go","0"
"pit-trial","365","2551429","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1413.3999999985099","","","10","3753","332","d","elianto","#3366ff99","-1"," ","0","+10","[2266.39999999851]","1","3","","","3753","246","8","2","win","no-go","1"
"pit-trial","366","2555453","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1158.3000000044703","","","10","3753","332","j","elianto","#3366ff99","-1"," ","0","0","[2012.6000000014901]","1","3","","","3753","247","9","2","win","no-go","0"
"pit-trial","367","2559438","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1123.7000000029802","","","10","3753","332","w","elianto","#f73b6a7A","-1"," ","0","-10","[1974.8999999985099]","1","3","","","3753","248","6","4","lose","no-go","0"
"pit-trial","368","2563212","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","914.1000000014901","","","10","3753","332","e","elianto","#f73b6a7A"," "," ","1","-10","[1765.3000000044703]","1","3","","","3753","249","7","3","lose","go","1"
"pit-trial","369","2568078","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3753","250","6","4","lose","no-go","1"
"pit-trial","370","2572941","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","251","9","2","win","no-go","0"
"pit-trial","371","2577806","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","252","8","2","win","no-go","0"
"pit-trial","372","2582669","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3753","253","7","3","lose","go","0"
"pit-trial","373","2587054","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","1522.8999999985099","","","10","3753","332","w","elianto","#f73b6a7A","-1"," ","0","-10","[2374.8000000044703]","1","3","","","3753","254","6","4","lose","no-go","0"
"pit-trial","374","2591918","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","255","9","2","win","no-go","0"
"pit-trial","375","2596781","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","256","8","2","win","no-go","0"
"pit-trial","376","2601646","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3753","257","7","3","lose","go","1"
"pit-trial","377","2606518","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3753","258","6","4","lose","no-go","1"
"pit-trial","378","2611382","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","259","9","2","win","no-go","0"
"pit-trial","379","2616254","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","","-1","","","10","3753","332","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3753","260","8","2","win","no-go","0"
"pit-instructions","380","2634377","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
""blur"",""237"",""1846989""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""blur"",""237"",""1846989""
","""event"",""trial"",""time""
""focus"",""243"",""1875006""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1892""
","
","","[{""page_index"":0,""viewing_time"":18118.29999999702}]","18118.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
