"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","255","1505508","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","758.9000000003725","","","20","3337","2752","b","elianto","#f73b6a7A","-1"," ","0","-10","[1609.1000000014901]","1","3","","","3337","145","3","4","lose","no-go","0"
"pit-trial","256","1509709","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","1344.5","","","20","3337","2752","n","elianto","#f73b6a7A"," "," ","1","0","[2195.0999999996275]","1","3","","","3337","146","0","3","lose","go","0"
"pit-trial","257","1513119","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","549.5999999996275","","","20","3337","2752","f","elianto","#3366ff99","-1"," ","0","0","[1400.199999999255]","1","3","","","3337","147","1","2","win","no-go","0"
"pit-trial","258","1517982","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3337","148","2","3","lose","go","1"
"pit-trial","259","1522845","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3337","149","0","3","lose","go","0"
"pit-trial","260","1527709","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3337","150","3","4","lose","no-go","0"
"pit-trial","261","1532573","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3337","151","2","3","lose","go","0"
"pit-trial","262","1536040","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","604.8999999985099","","","20","3337","2752","f","elianto","#3366ff99","-1"," ","0","0","[1455.2999999988824]","1","3","","","3337","152","1","2","win","no-go","0"
"pit-trial","263","1540903","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3337","153","2","3","lose","go","0"
"pit-trial","264","1545767","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3337","154","0","3","lose","go","0"
"pit-trial","265","1550482","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","1852.800000000745","","","20","3337","2752","b","elianto","#f73b6a7A","-1"," ","0","-10","[2705.2000000011176]","1","3","","","3337","155","3","4","lose","no-go","0"
"pit-trial","266","1553852","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","508.3999999985099","","","20","3337","2752","f","elianto","#3366ff99","-1"," ","0","0","[1359.2999999988824]","1","3","","","3337","156","1","2","win","no-go","0"
"pit-trial","267","1557319","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","610.2000000011176","","","20","3337","2752","t","elianto","#f73b6a7A"," "," ","1","0","[1462.300000000745]","1","3","","","3337","157","2","3","lose","go","0"
"pit-trial","268","1561393","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","1215","","","20","3337","2752","b","elianto","#f73b6a7A","-1"," ","0","-10","[2065.2000000011176]","1","3","","","3337","158","3","4","lose","no-go","0"
"pit-trial","269","1564732","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","475.19999999925494","","","20","3337","2752","f","elianto","#3366ff99","-1"," ","0","0","[1325.3999999985099]","1","3","","","3337","159","1","2","win","no-go","0"
"pit-trial","270","1569596","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3337","160","0","3","lose","go","0"
"pit-trial","271","1574331","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","1876.2999999988824","","","20","3337","2752","n","elianto","#f73b6a7A"," "," ","1","0","[2726.89999999851]","1","3","","","3337","161","0","3","lose","go","0"
"pit-trial","272","1578214","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","1020.1999999992549","","","20","3337","2752","b","elianto","#f73b6a7A","-1"," ","0","0","[1871.300000000745]","1","3","","","3337","162","3","4","lose","no-go","1"
"pit-trial","273","1581787","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","711.0999999996275","","","20","3337","2752","f","elianto","#3366ff99","-1"," ","0","+10","[1562.2999999988824]","1","3","","","3337","163","1","2","win","no-go","1"
"pit-trial","274","1586651","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3337","164","2","3","lose","go","0"
"pit-trial","275","1589963","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","450.59999999962747","","","20","3337","2752","b","elianto","#f73b6a7A","-1"," ","0","-10","[1302]","1","3","","","3337","165","3","4","lose","no-go","0"
"pit-trial","276","1593424","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","600.6999999992549","","","20","3337","2752","n","elianto","#f73b6a7A"," "," ","1","0","[1452]","1","3","","","3337","166","0","3","lose","go","0"
"pit-trial","277","1596757","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","471","","","20","3337","2752","t","elianto","#f73b6a7A"," "," ","1","-10","[1321.5999999996275]","1","3","","","3337","167","2","3","lose","go","1"
"pit-trial","278","1600148","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","531.5999999996275","","","20","3337","2752","f","elianto","#3366ff99","-1"," ","0","+10","[1381.9000000003725]","1","3","","","3337","168","1","2","win","no-go","1"
"pit-trial","279","1603823","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","815.5","","","20","3337","2752","n","elianto","#f73b6a7A"," "," ","1","0","[1666.9000000003725]","1","3","","","3337","169","0","3","lose","go","0"
"pit-trial","280","1608687","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3337","170","2","3","lose","go","1"
"pit-trial","281","1612180","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","630.5","","","20","3337","2752","f","elianto","#3366ff99","-1"," ","0","0","[1481]","1","3","","","3337","171","1","2","win","no-go","0"
"pit-trial","282","1617044","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3337","172","3","4","lose","no-go","0"
"pit-trial","283","1621908","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3337","173","3","4","lose","no-go","0"
"pit-trial","284","1626772","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
""blur"",""93"",""764299""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""blur"",""93"",""764299""
","""event"",""trial"",""time""
""focus"",""93"",""765355""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2754""
","
","","","-1","","","20","3337","2752","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3337","174","0","3","lose","go","0"
