"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","217","4404933","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4115","93","7","3","lose","go","0"
"pit-trial","218","4409798","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4115","94","6","4","lose","no-go","0"
"pit-trial","219","4413286","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","627.7999999523163","","","15","4115","2558","l","elianto","#3366ff99","-1"," ","0","+10","[1478.3999999761581]","1","2","","","4115","95","8","2","win","no-go","1"
"pit-trial","220","4416669","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","525.1000000238419","","","15","4115","2558","p","elianto","#3366ff99"," "," ","1","+10","[1377.8999999761581]","1","2","","","4115","96","5","1","win","go","0"
"pit-trial","221","4421533","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4115","97","7","3","lose","go","0"
"pit-trial","222","4424925","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","534.7999999523163","","","15","4115","2558","l","elianto","#3366ff99","-1"," ","0","0","[1388.2000000476837]","1","2","","","4115","98","8","2","win","no-go","0"
"pit-trial","223","4428918","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","1133.7999999523163","","","15","4115","2558","p","elianto","#3366ff99"," "," ","1","0","[1987]","1","2","","","4115","99","5","1","win","go","1"
"pit-trial","224","4433781","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4115","100","6","4","lose","no-go","0"
"pit-trial","225","4437485","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","840","","","15","4115","2558","l","elianto","#3366ff99","-1"," ","0","+10","[1691.1000000238419]","1","2","","","4115","101","8","2","win","no-go","1"
"pit-trial","226","4441093","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","743.8000000715256","","","15","4115","2558","p","elianto","#3366ff99"," "," ","1","+10","[1598.1000000238419,1653.6999999284744,1917.6999999284744,3046.100000023842]","4","2","","","4115","102","5","1","win","go","0"
"pit-trial","227","4445958","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4115","103","6","4","lose","no-go","0"
"pit-trial","228","4449318","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","498","","","15","4115","2558","u","elianto","#3366ff99","-1"," ","0","0","[1350.3000000715256]","1","2","","","4115","104","9","2","win","no-go","0"
"pit-trial","229","4454181","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4115","105","6","4","lose","no-go","1"
"pit-trial","230","4457525","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","481.3000000715256","","","15","4115","2558","l","elianto","#3366ff99","-1"," ","0","0","[1334.3000000715256]","1","2","","","4115","106","8","2","win","no-go","0"
"pit-trial","231","4460902","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","514.7000000476837","","","15","4115","2558","p","elianto","#3366ff99"," "," ","1","+10","[1368.2999999523163]","1","2","","","4115","107","5","1","win","go","0"
"pit-trial","232","4464206","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","443.6999999284744","","","15","4115","2558","u","elianto","#3366ff99","-1"," ","0","0","[1294.6999999284744]","1","2","","","4115","108","9","2","win","no-go","0"
"pit-trial","233","4467526","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","460","","","15","4115","2558","l","elianto","#3366ff99","-1"," ","0","0","[1312.2000000476837]","1","2","","","4115","109","8","2","win","no-go","0"
"pit-trial","234","4470814","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","427.2999999523163","","","15","4115","2558","p","elianto","#3366ff99"," "," ","1","+10","[1280.8999999761581]","1","2","","","4115","110","5","1","win","go","0"
"pit-trial","235","4475678","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","-1","","","15","4115","2558","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4115","111","6","4","lose","no-go","0"
"pit-trial","236","4478990","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
""fullscreenexit"",""2"",""3500""
""blur"",""19"",""236261""
""focus"",""19"",""279121""
""blur"",""80"",""692084""
""focus"",""80"",""1134057""
""blur"",""80"",""1169395""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""blur"",""19"",""236261""
""blur"",""80"",""692084""
""blur"",""80"",""1169395""
","""event"",""trial"",""time""
""focus"",""19"",""279121""
""focus"",""80"",""1134057""
""focus"",""80"",""3715523""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1608""
","""event"",""trial"",""time""
""fullscreenexit"",""2"",""3500""
","","","454.89999997615814","","","15","4115","2558","u","elianto","#3366ff99","-1"," ","0","0","[1307.5]","1","2","","","4115","112","9","2","win","no-go","0"
