"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","94","848499","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
""focus"",""58"",""585801""
""blur"",""65"",""646807""
""focus"",""70"",""670838""
""blur"",""80"",""724660""
""focus"",""80"",""783953""
""blur"",""90"",""828717""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
""blur"",""65"",""646807""
""blur"",""80"",""724660""
""blur"",""90"",""828717""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
""focus"",""58"",""585801""
""focus"",""70"",""670838""
""focus"",""80"",""783953""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","-1","","","11","4366","625","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[3827.699999988079]","1","0","4","","","","","","","",""
"pit-trial","95","851970","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
""focus"",""58"",""585801""
""blur"",""65"",""646807""
""focus"",""70"",""670838""
""blur"",""80"",""724660""
""focus"",""80"",""783953""
""blur"",""90"",""828717""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
""blur"",""65"",""646807""
""blur"",""80"",""724660""
""blur"",""90"",""828717""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
""focus"",""58"",""585801""
""focus"",""70"",""670838""
""focus"",""80"",""783953""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","598.1999999880791","","","11","4366","625","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1453.5]","1","0","4","","","","","","","",""
"pit-trial","96","855043","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
""focus"",""58"",""585801""
""blur"",""65"",""646807""
""focus"",""70"",""670838""
""blur"",""80"",""724660""
""focus"",""80"",""783953""
""blur"",""90"",""828717""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
""blur"",""65"",""646807""
""blur"",""80"",""724660""
""blur"",""90"",""828717""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
""focus"",""58"",""585801""
""focus"",""70"",""670838""
""focus"",""80"",""783953""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","215.89999997615814","","","11","4366","625","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1067.3999999761581]","1","0","4","","","","","","","",""
"pit-trial","97","858971","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
""focus"",""58"",""585801""
""blur"",""65"",""646807""
""focus"",""70"",""670838""
""blur"",""80"",""724660""
""focus"",""80"",""783953""
""blur"",""90"",""828717""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
""blur"",""65"",""646807""
""blur"",""80"",""724660""
""blur"",""90"",""828717""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
""focus"",""58"",""585801""
""focus"",""70"",""670838""
""focus"",""80"",""783953""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","1071","","","11","4366","625","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1924.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","98","863659","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
""focus"",""58"",""585801""
""blur"",""65"",""646807""
""focus"",""70"",""670838""
""blur"",""80"",""724660""
""focus"",""80"",""783953""
""blur"",""90"",""828717""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
""blur"",""65"",""646807""
""blur"",""80"",""724660""
""blur"",""90"",""828717""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
""focus"",""58"",""585801""
""focus"",""70"",""670838""
""focus"",""80"",""783953""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","1831.300000011921","","","11","4366","625","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2681.800000011921]","1","0","4","","","","","","","",""
"pit-trial","99","867276","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
""focus"",""58"",""585801""
""blur"",""65"",""646807""
""focus"",""70"",""670838""
""blur"",""80"",""724660""
""focus"",""80"",""783953""
""blur"",""90"",""828717""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
""blur"",""65"",""646807""
""blur"",""80"",""724660""
""blur"",""90"",""828717""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
""focus"",""58"",""585801""
""focus"",""70"",""670838""
""focus"",""80"",""783953""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","752.0999999940395","","","11","4366","625","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[64.30000001192093,1607.4000000059605]","2","0","4","","","","","","","",""
"pit-trial","100","870389","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
""focus"",""58"",""585801""
""blur"",""65"",""646807""
""focus"",""70"",""670838""
""blur"",""80"",""724660""
""focus"",""80"",""783953""
""blur"",""90"",""828717""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
""blur"",""65"",""646807""
""blur"",""80"",""724660""
""blur"",""90"",""828717""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
""focus"",""58"",""585801""
""focus"",""70"",""670838""
""focus"",""80"",""783953""
""focus"",""94"",""847123""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","251.10000002384186","","","11","4366","625","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1104.2000000178814]","1","0","4","","","","","","","",""
"call-function","101","870389","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
""focus"",""58"",""585801""
""blur"",""65"",""646807""
""focus"",""70"",""670838""
""blur"",""80"",""724660""
""focus"",""80"",""783953""
""blur"",""90"",""828717""
""focus"",""94"",""847123""
""blur"",""102"",""871241""
""focus"",""102"",""904231""
""blur"",""102"",""918148""
""focus"",""102"",""918270""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
""blur"",""65"",""646807""
""blur"",""80"",""724660""
""blur"",""90"",""828717""
""blur"",""102"",""871241""
""blur"",""102"",""918148""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
""focus"",""58"",""585801""
""focus"",""70"",""670838""
""focus"",""80"",""783953""
""focus"",""94"",""847123""
""focus"",""102"",""904231""
""focus"",""102"",""918270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","953413","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
""focus"",""58"",""585801""
""blur"",""65"",""646807""
""focus"",""70"",""670838""
""blur"",""80"",""724660""
""focus"",""80"",""783953""
""blur"",""90"",""828717""
""focus"",""94"",""847123""
""blur"",""102"",""871241""
""focus"",""102"",""904231""
""blur"",""102"",""918148""
""focus"",""102"",""918270""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
""blur"",""65"",""646807""
""blur"",""80"",""724660""
""blur"",""90"",""828717""
""blur"",""102"",""871241""
""blur"",""102"",""918148""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
""focus"",""58"",""585801""
""focus"",""70"",""670838""
""focus"",""80"",""783953""
""focus"",""94"",""847123""
""focus"",""102"",""904231""
""focus"",""102"",""918270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","[{""page_index"":0,""viewing_time"":35121.29999998212},{""page_index"":1,""viewing_time"":6573.5999999940395},{""page_index"":2,""viewing_time"":9424.800000011921},{""page_index"":3,""viewing_time"":4651},{""page_index"":4,""viewing_time"":6350.199999988079},{""page_index"":5,""viewing_time"":8544.90000000596},{""page_index"":6,""viewing_time"":4606},{""page_index"":7,""viewing_time"":4707},{""page_index"":8,""viewing_time"":3044.9000000059605}]","83023.79999998212","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","957686","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
""blur"",""16"",""161082""
""focus"",""19"",""193657""
""blur"",""19"",""240531""
""focus"",""19"",""242756""
""blur"",""19"",""259226""
""focus"",""19"",""264619""
""blur"",""19"",""265937""
""focus"",""19"",""282848""
""blur"",""19"",""284887""
""focus"",""19"",""295301""
""blur"",""19"",""299508""
""focus"",""19"",""313430""
""blur"",""36"",""424222""
""focus"",""36"",""427172""
""blur"",""36"",""430883""
""focus"",""36"",""472487""
""blur"",""43"",""514605""
""focus"",""58"",""585801""
""blur"",""65"",""646807""
""focus"",""70"",""670838""
""blur"",""80"",""724660""
""focus"",""80"",""783953""
""blur"",""90"",""828717""
""focus"",""94"",""847123""
""blur"",""102"",""871241""
""focus"",""102"",""904231""
""blur"",""102"",""918148""
""focus"",""102"",""918270""
","""event"",""trial"",""time""
""blur"",""16"",""161082""
""blur"",""19"",""240531""
""blur"",""19"",""259226""
""blur"",""19"",""265937""
""blur"",""19"",""284887""
""blur"",""19"",""299508""
""blur"",""36"",""424222""
""blur"",""36"",""430883""
""blur"",""43"",""514605""
""blur"",""65"",""646807""
""blur"",""80"",""724660""
""blur"",""90"",""828717""
""blur"",""102"",""871241""
""blur"",""102"",""918148""
","""event"",""trial"",""time""
""focus"",""19"",""193657""
""focus"",""19"",""242756""
""focus"",""19"",""264619""
""focus"",""19"",""282848""
""focus"",""19"",""295301""
""focus"",""19"",""313430""
""focus"",""36"",""427172""
""focus"",""36"",""472487""
""focus"",""58"",""585801""
""focus"",""70"",""670838""
""focus"",""80"",""783953""
""focus"",""94"",""847123""
""focus"",""102"",""904231""
""focus"",""102"",""918270""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1157""
","
","","","4270.800000011921","[""SPACE""]","0","11","4366","625","","","","","","","","","","","","","","","","","","",""
