"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","148","1142236","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10026","21","3","3","lose","go","1"
"pit-trial","149","1147089","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","22","2","4","lose","no-go","0"
"pit-trial","150","1151948","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","23","0","4","lose","no-go","0"
"pit-trial","151","1155380","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","576","","","10","10026","1065","l","elianto","#3366ff99"," "," ","1","0","[1427]","1","2","","","10026","24","1","1","win","go","1"
"pit-trial","152","1160241","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10026","25","3","3","lose","go","0"
"pit-trial","153","1163880","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","781","","","10","10026","1065","l","elianto","#3366ff99"," "," ","1","+10","[1637]","1","2","","","10026","26","1","1","win","go","0"
"pit-trial","154","1168739","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","27","0","4","lose","no-go","0"
"pit-trial","155","1173596","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","28","2","4","lose","no-go","0"
"pit-trial","156","1178454","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","29","2","4","lose","no-go","0"
"pit-trial","157","1182049","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","736","","","10","10026","1065","l","elianto","#3366ff99"," "," ","1","+10","[1591]","1","2","","","10026","30","1","1","win","go","0"
"pit-trial","158","1186907","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","31","0","4","lose","no-go","0"
"pit-trial","159","1191761","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10026","32","3","3","lose","go","0"
"pit-trial","160","1196620","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","33","2","4","lose","no-go","0"
"pit-trial","161","1201477","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","34","0","4","lose","no-go","0"
"pit-trial","162","1206337","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10026","35","3","3","lose","go","1"
"pit-trial","163","1209723","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","531","","","10","10026","1065","l","elianto","#3366ff99"," "," ","1","0","[1381]","1","2","","","10026","36","1","1","win","go","1"
"pit-trial","164","1214582","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10026","37","3","3","lose","go","1"
"pit-trial","165","1219441","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","38","0","4","lose","no-go","0"
"pit-trial","166","1224299","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10026","39","2","4","lose","no-go","1"
"pit-trial","167","1227750","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","593","","","10","10026","1065","l","elianto","#3366ff99"," "," ","1","+10","[1443]","1","2","","","10026","40","1","1","win","go","0"
"pit-trial","168","1231106","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","496","","","10","10026","1065","l","elianto","#3366ff99"," "," ","1","+10","[1349]","1","2","","","10026","41","1","1","win","go","0"
"pit-trial","169","1235969","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","42","2","4","lose","no-go","0"
"pit-trial","170","1240827","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10026","43","3","3","lose","go","0"
"pit-trial","171","1245684","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","44","0","4","lose","no-go","0"
"pit-trial","172","1250545","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","-1","","","10","10026","1065","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10026","45","0","4","lose","no-go","0"
"pit-trial","173","1253977","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""blur"",""1"",""15731""
""focus"",""1"",""36196""
""blur"",""1"",""37603""
""focus"",""1"",""51960""
""fullscreenenter"",""1"",""53645""
","""event"",""trial"",""time""
""blur"",""1"",""15731""
""blur"",""1"",""37603""
","""event"",""trial"",""time""
""focus"",""0"",""1""
""focus"",""1"",""36196""
""focus"",""1"",""51960""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""53645""
","
","","","573","","","10","10026","1065","p","elianto","#3366ff99","-1"," ","0","+10","[1425]","1","2","","","10026","46","4","2","win","no-go","1"
