"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","325","1940681","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","c","elianto","#3366ff99","-1","-1","1","0","[2876]","1","3","","","12367","203","5","2","win","no-go","1"
"pit-trial","326","1945540","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","204","3","4","lose","no-go","0"
"pit-trial","327","1949789","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1391","","","13","12367","2486","z","elianto","#3366ff99"," "," ","1","+10","[2242]","1","3","","","12367","205","4","1","win","go","0"
"pit-trial","328","1954648","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12367","206","6","3","lose","go","0"
"pit-trial","329","1959506","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","207","7","4","lose","no-go","0"
"pit-trial","330","1964364","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","12367","208","5","2","win","no-go","1"
"pit-trial","331","1969223","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","209","5","2","win","no-go","0"
"pit-trial","332","1974082","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","210","7","4","lose","no-go","0"
"pit-trial","333","1977822","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","883.0000000002328","","","13","12367","2486","z","elianto","#3366ff99"," "," ","1","+10","[1733.0000000002328]","1","3","","","12367","211","4","1","win","go","0"
"pit-trial","334","1982332","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1650.0000000002328","","","13","12367","2486","b","elianto","#f73b6a7A"," "," ","1","-10","[2503.000000000233]","1","3","","","12367","212","6","3","lose","go","1"
"pit-trial","335","1986707","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1516.0000000002328","","","13","12367","2486","f","elianto","#3366ff99"," "," ","1","+10","[2367.000000000233]","1","3","","","12367","213","8","1","win","go","0"
"pit-trial","336","1991565","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","214","7","4","lose","no-go","0"
"pit-trial","337","1995836","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1411","","","13","12367","2486","b","elianto","#f73b6a7A"," "," ","1","0","[2262]","1","3","","","12367","215","6","3","lose","go","0"
"pit-trial","338","2000694","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","216","5","2","win","no-go","0"
"pit-trial","339","2005553","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12367","217","6","3","lose","go","0"
"pit-trial","340","2010053","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1639.0000000002328","","","13","12367","2486","f","elianto","#3366ff99"," "," ","1","+10","[2490]","1","3","","","12367","218","8","1","win","go","0"
"pit-trial","341","2014912","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","219","5","2","win","no-go","0"
"pit-trial","342","2019770","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","220","7","4","lose","no-go","0"
"pit-trial","343","2024629","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12367","221","7","4","lose","no-go","1"
"pit-trial","344","2029487","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","12367","222","8","1","win","go","1"
"pit-trial","345","2034347","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","223","5","2","win","no-go","0"
"pit-trial","346","2039205","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","n","elianto","#3366ff99"," ","-1","0","0","[3156]","1","3","","","12367","224","9","1","win","go","0"
"pit-trial","347","2042747","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","683","","","13","12367","2486","n","elianto","#3366ff99"," "," ","1","0","[1534]","1","3","","","12367","225","9","1","win","go","1"
"pit-trial","348","2047605","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12367","226","8","1","win","go","0"
"pit-trial","349","2052464","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","b","elianto","#f73b6a7A"," ","-1","0","-10","[2942]","1","3","","","12367","227","6","3","lose","go","0"
"pit-trial","350","2056517","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1196.0000000004657","","","13","12367","2486","z","elianto","#3366ff99"," "," ","1","0","[2046.0000000002328]","1","3","","","12367","228","4","1","win","go","1"
"pit-trial","351","2060182","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","806","","","13","12367","2486","n","elianto","#3366ff99"," "," ","1","+10","[1657.0000000002328]","1","3","","","12367","229","9","1","win","go","0"
"pit-trial","352","2064207","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1166.9999999997672","","","13","12367","2486","b","elianto","#f73b6a7A"," "," ","1","0","[2018]","1","3","","","12367","230","6","3","lose","go","0"
"pit-trial","353","2069066","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","231","5","2","win","no-go","0"
"pit-trial","354","2073924","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12367","232","8","1","win","go","0"
"pit-trial","355","2078201","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1420","","","13","12367","2486","b","elianto","#f73b6a7A"," "," ","1","-10","[2270]","1","3","","","12367","233","6","3","lose","go","1"
"pit-trial","356","2083060","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","12367","234","8","1","win","go","1"
"pit-trial","357","2087918","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","235","5","2","win","no-go","0"
"pit-trial","358","2092776","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","12367","236","9","1","win","go","1"
"pit-trial","359","2097635","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12367","237","9","1","win","go","0"
"pit-trial","360","2102491","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12367","238","6","3","lose","go","0"
"pit-trial","361","2106678","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1330","","","13","12367","2486","f","elianto","#3366ff99"," "," ","1","+10","[2180]","1","3","","","12367","239","8","1","win","go","0"
"pit-trial","362","2111537","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12367","240","5","2","win","no-go","0"
"pit-trial","363","2116395","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12367","241","9","1","win","go","0"
"pit-trial","364","2121254","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","242","7","4","lose","no-go","0"
"pit-trial","365","2125170","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1055","","","13","12367","2486","b","elianto","#f73b6a7A"," "," ","1","0","[1907]","1","3","","","12367","243","6","3","lose","go","0"
"pit-trial","366","2129788","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1758","","","13","12367","2486","f","elianto","#3366ff99"," "," ","1","0","[2608.9999999995343]","1","3","","","12367","244","8","1","win","go","1"
"pit-trial","367","2134646","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","245","7","4","lose","no-go","0"
"pit-trial","368","2139416","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1913","","","13","12367","2486","b","elianto","#f73b6a7A"," "," ","1","0","[2762]","1","3","","","12367","246","6","3","lose","go","0"
"pit-trial","369","2144275","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12367","247","8","1","win","go","0"
"pit-trial","370","2149133","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","n","elianto","#3366ff99"," ","-1","0","0","[2898]","1","3","","","12367","248","9","1","win","go","0"
"pit-trial","371","2153992","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","249","7","4","lose","no-go","0"
"pit-trial","372","2158349","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1500","","","13","12367","2486","b","elianto","#f73b6a7A"," "," ","1","-10","[2350]","1","3","","","12367","250","6","3","lose","go","1"
"pit-trial","373","2162414","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1204","","","13","12367","2486","n","elianto","#3366ff99"," "," ","1","+10","[2055]","1","3","","","12367","251","9","1","win","go","0"
"pit-trial","374","2166995","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1724.0000000004657","","","13","12367","2486","f","elianto","#3366ff99"," "," ","1","+10","[2574.0000000004657]","1","3","","","12367","252","8","1","win","go","0"
"pit-trial","375","2171744","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1890","","","13","12367","2486","n","elianto","#3366ff99"," "," ","1","0","[2741]","1","3","","","12367","253","9","1","win","go","1"
"pit-trial","376","2176382","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1779.9999999995343","","","13","12367","2486","b","elianto","#f73b6a7A"," "," ","1","0","[2630]","1","3","","","12367","254","6","3","lose","go","0"
"pit-trial","377","2180975","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1734","","","13","12367","2486","f","elianto","#3366ff99"," "," ","1","0","[2584.9999999995343]","1","3","","","12367","255","8","1","win","go","1"
"pit-trial","378","2185833","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","256","7","4","lose","no-go","0"
"pit-trial","379","2189995","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1303","","","13","12367","2486","f","elianto","#3366ff99"," "," ","1","0","[2154.9999999995343]","1","3","","","12367","257","8","1","win","go","1"
"pit-trial","380","2194545","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","1693","","","13","12367","2486","n","elianto","#3366ff99"," "," ","1","0","[2544]","1","3","","","12367","258","9","1","win","go","1"
"pit-trial","381","2198392","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","990","","","13","12367","2486","b","elianto","#f73b6a7A"," "," ","1","0","[1840.9999999995343]","1","3","","","12367","259","6","3","lose","go","0"
"pit-trial","382","2203250","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","","-1","","","13","12367","2486","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12367","260","7","4","lose","no-go","0"
"pit-instructions","383","2211679","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1648""
""fullscreenenter"",""1"",""1649""
","
","","[{""page_index"":0,""viewing_time"":8423}]","8423","","","","","","","","","","","","","","","","","","","","","","","",""
