"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","326","1851919","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","y","elianto","#f73b6a7A","-1","-1","1","-10","[3425,4033]","2","3","","","12424","207","7","4","lose","no-go","1"
"pit-trial","327","1856109","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1330","","","10","12424","1175","c","elianto","#3366ff99"," "," ","1","+10","[2182]","1","3","","","12424","208","4","1","win","go","0"
"pit-trial","328","1860964","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","z","elianto","#3366ff99","-1","-1","1","+10","[90]","1","3","","","12424","209","5","2","win","no-go","0"
"pit-trial","329","1865573","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1750","","","10","12424","1175","c","elianto","#3366ff99"," "," ","1","0","[2603]","1","3","","","12424","210","4","1","win","go","1"
"pit-trial","330","1869878","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1446","","","10","12424","1175","h","elianto","#f73b6a7A"," "," ","1","0","[2296]","1","3","","","12424","211","6","3","lose","go","0"
"pit-trial","331","1873572","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","741","","","10","12424","1175","y","elianto","#f73b6a7A","-1"," ","0","0","[1591]","1","3","","","12424","212","7","4","lose","no-go","1"
"pit-trial","332","1877267","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","839","","","10","12424","1175","z","elianto","#3366ff99","-1"," ","0","+10","[1690]","1","3","","","12424","213","5","2","win","no-go","1"
"pit-trial","333","1882126","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","12424","214","8","1","win","go","1"
"pit-trial","334","1886164","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1141","","","10","12424","1175","y","elianto","#f73b6a7A","-1"," ","0","-10","[1992]","1","3","","","12424","215","7","4","lose","no-go","0"
"pit-trial","335","1890284","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1262","","","10","12424","1175","h","elianto","#f73b6a7A"," "," ","1","0","[2113]","1","3","","","12424","216","6","3","lose","go","0"
"pit-trial","336","1894270","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","926","","","10","12424","1175","r","elianto","#3366ff99"," "," ","1","+10","[1777]","1","3","","","12424","217","8","1","win","go","0"
"pit-trial","337","1899277","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","z","elianto","#3366ff99","-1","-1","1","0","[3111]","1","3","","","12424","218","5","2","win","no-go","1"
"pit-trial","338","1903131","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","999","","","10","12424","1175","y","elianto","#f73b6a7A","-1"," ","0","-10","[1849]","1","3","","","12424","219","7","4","lose","no-go","0"
"pit-trial","339","1907589","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1601","","","10","12424","1175","h","elianto","#f73b6a7A"," "," ","1","0","[2451]","1","3","","","12424","220","6","3","lose","go","0"
"pit-trial","340","1912451","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12424","221","8","1","win","go","0"
"pit-trial","341","1916678","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1370","","","10","12424","1175","z","elianto","#3366ff99","-1"," ","0","0","[2220]","1","3","","","12424","222","5","2","win","no-go","0"
"pit-trial","342","1921371","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1838","","","10","12424","1175","m","elianto","#3366ff99"," "," ","1","+10","[2689]","1","3","","","12424","223","9","1","win","go","0"
"pit-trial","343","1925794","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1569","","","10","12424","1175","y","elianto","#f73b6a7A","-1"," ","0","-10","[2420]","1","3","","","12424","224","7","4","lose","no-go","0"
"pit-trial","344","1930655","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","h","elianto","#f73b6a7A"," ","-1","0","-10","[2979]","1","3","","","12424","225","6","3","lose","go","0"
"pit-trial","345","1935513","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","12424","226","4","1","win","go","0"
"pit-trial","346","1940373","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","m","elianto","#3366ff99"," ","-1","0","0","[3373]","1","3","","","12424","227","9","1","win","go","0"
"pit-trial","347","1944565","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1333","","","10","12424","1175","r","elianto","#3366ff99"," "," ","1","+10","[2185]","1","3","","","12424","228","8","1","win","go","0"
"pit-trial","348","1948387","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","962","","","10","12424","1175","h","elianto","#f73b6a7A"," "," ","1","0","[1816]","1","3","","","12424","229","6","3","lose","go","0"
"pit-trial","349","1952160","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","918","","","10","12424","1175","r","elianto","#3366ff99"," "," ","1","+10","[1770]","1","3","","","12424","230","8","1","win","go","0"
"pit-trial","350","1956533","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1515","","","10","12424","1175","m","elianto","#3366ff99"," "," ","1","+10","[2366]","1","3","","","12424","231","9","1","win","go","0"
"pit-trial","351","1961390","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12424","232","5","2","win","no-go","0"
"pit-trial","352","1965512","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1270","","","10","12424","1175","r","elianto","#3366ff99"," "," ","1","+10","[2120]","1","3","","","12424","233","8","1","win","go","0"
"pit-trial","353","1969756","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1386","","","10","12424","1175","z","elianto","#3366ff99","-1"," ","0","0","[2237]","1","3","","","12424","234","5","2","win","no-go","0"
"pit-trial","354","1974614","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","h","elianto","#f73b6a7A"," ","-1","0","-10","[3713]","1","3","","","12424","235","6","3","lose","go","0"
"pit-trial","355","1979476","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","12424","236","9","1","win","go","1"
"pit-trial","356","1983520","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1191","","","10","12424","1175","r","elianto","#3366ff99"," "," ","1","0","[2043]","1","3","","","12424","237","8","1","win","go","1"
"pit-trial","357","1987302","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","924","","","10","12424","1175","m","elianto","#3366ff99"," "," ","1","+10","[1775]","1","3","","","12424","238","9","1","win","go","0"
"pit-trial","358","1991032","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","877","","","10","12424","1175","h","elianto","#f73b6a7A"," "," ","1","-10","[1727]","1","3","","","12424","239","6","3","lose","go","1"
"pit-trial","359","1995891","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","z","elianto","#3366ff99","-1","-1","1","+10","[2997]","1","3","","","12424","240","5","2","win","no-go","0"
"pit-trial","360","2000005","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1255","","","10","12424","1175","r","elianto","#3366ff99"," "," ","1","0","[2105]","1","3","","","12424","241","8","1","win","go","1"
"pit-trial","361","2003984","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1022","","","10","12424","1175","y","elianto","#f73b6a7A","-1"," ","0","-10","[1873]","1","3","","","12424","242","7","4","lose","no-go","0"
"pit-trial","362","2008765","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1921","","","10","12424","1175","m","elianto","#3366ff99"," "," ","1","+10","[2773]","1","3","","","12424","243","9","1","win","go","0"
"pit-trial","363","2012834","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1077","","","10","12424","1175","h","elianto","#f73b6a7A"," "," ","1","0","[1929]","1","3","","","12424","244","6","3","lose","go","0"
"pit-trial","364","2017692","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12424","245","7","4","lose","no-go","0"
"pit-trial","365","2021809","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1261","","","10","12424","1175","m","elianto","#3366ff99"," "," ","1","+10","[2114]","1","3","","","12424","246","9","1","win","go","0"
"pit-trial","366","2026668","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","h","elianto","#f73b6a7A"," ","-1","0","-10","[4718]","1","3","","","12424","247","6","3","lose","go","0"
"pit-trial","367","2031131","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1605","","","10","12424","1175","r","elianto","#3366ff99"," "," ","1","+10","[2457]","1","3","","","12424","248","8","1","win","go","0"
"pit-trial","368","2035195","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1201","","","10","12424","1175","y","elianto","#f73b6a7A","-1"," ","0","-10","[2058]","1","3","","","12424","249","7","4","lose","no-go","0"
"pit-trial","369","2039955","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1906","","","10","12424","1175","m","elianto","#3366ff99"," "," ","1","0","[2756]","1","3","","","12424","250","9","1","win","go","1"
"pit-trial","370","2044281","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1471","","","10","12424","1175","r","elianto","#3366ff99"," "," ","1","+10","[2323]","1","3","","","12424","251","8","1","win","go","0"
"pit-trial","371","2049310","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","h","elianto","#f73b6a7A"," ","-1","0","-10","[3445]","1","3","","","12424","252","6","3","lose","go","0"
"pit-trial","372","2053819","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1652","","","10","12424","1175","m","elianto","#3366ff99"," "," ","1","+10","[2504]","1","3","","","12424","253","9","1","win","go","0"
"pit-trial","373","2057509","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","832","","","10","12424","1175","h","elianto","#f73b6a7A"," "," ","1","-10","[1684]","1","3","","","12424","254","6","3","lose","go","1"
"pit-trial","374","2062368","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","y","elianto","#f73b6a7A","-1","-1","1","0","[2960]","1","3","","","12424","255","7","4","lose","no-go","0"
"pit-trial","375","2066379","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","1155","","","10","12424","1175","r","elianto","#3366ff99"," "," ","1","0","[2006]","1","3","","","12424","256","8","1","win","go","1"
"pit-trial","376","2071241","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","m","elianto","#3366ff99"," ","-1","0","0","[2906]","1","3","","","12424","257","9","1","win","go","0"
"pit-trial","377","2076104","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","12424","258","8","1","win","go","1"
"pit-trial","378","2080962","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","12424","259","6","3","lose","go","1"
"pit-trial","379","2085823","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","","-1","","","10","12424","1175","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12424","260","7","4","lose","no-go","0"
"pit-instructions","380","2097716","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""6898""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6898""
","
","","[{""page_index"":0,""viewing_time"":11892}]","11892","","","","","","","","","","","","","","","","","","","","","","","",""
