"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","269","1834317","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3561","150","3","4","lose","no-go","0"
"pit-trial","270","1837877","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","699.1999999992549","","","11","3561","2287","m","elianto","#f73b6a7A"," "," ","1","-10","[1552]","1","3","","","3561","151","0","3","lose","go","1"
"pit-trial","271","1842661","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1926.699999999255","","","11","3561","2287","y","elianto","#f73b6a7A"," "," ","1","0","[2779.5]","1","3","","","3561","152","2","3","lose","go","0"
"pit-trial","272","1846093","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","568.3000000007451","","","11","3561","2287","m","elianto","#f73b6a7A"," "," ","1","0","[1421.5]","1","3","","","3561","153","0","3","lose","go","0"
"pit-trial","273","1850957","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3561","154","3","4","lose","no-go","0"
"pit-trial","274","1855821","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3561","155","1","2","win","no-go","1"
"pit-trial","275","1860429","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1750.300000000745","","","11","3561","2287","y","elianto","#f73b6a7A"," "," ","1","0","[2600.5999999996275]","1","3","","","3561","156","2","3","lose","go","0"
"pit-trial","276","1864261","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","970.6999999992549","","","11","3561","2287","y","elianto","#f73b6a7A"," "," ","1","0","[1823.5999999996275]","1","3","","","3561","157","2","3","lose","go","0"
"pit-trial","277","1867845","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","723.7999999988824","","","11","3561","2287","m","elianto","#f73b6a7A"," "," ","1","-10","[1577.0999999996275]","1","3","","","3561","158","0","3","lose","go","1"
"pit-trial","278","1872709","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3561","159","3","4","lose","no-go","0"
"pit-trial","279","1877573","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3561","160","1","2","win","no-go","0"
"pit-trial","280","1882437","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3561","161","1","2","win","no-go","0"
"pit-trial","281","1886245","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","948.5","","","11","3561","2287","m","elianto","#f73b6a7A"," "," ","1","0","[1800.199999999255]","1","3","","","3561","162","0","3","lose","go","0"
"pit-trial","282","1891109","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3561","163","3","4","lose","no-go","0"
"pit-trial","283","1894853","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","884.7000000011176","","","11","3561","2287","y","elianto","#f73b6a7A"," "," ","1","0","[1738.5999999996275]","1","3","","","3561","164","2","3","lose","go","0"
"pit-trial","284","1899717","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3561","165","1","2","win","no-go","0"
"pit-trial","285","1903685","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","1104.800000000745","","","11","3561","2287","m","elianto","#f73b6a7A"," "," ","1","0","[1958.300000000745]","1","3","","","3561","166","0","3","lose","go","0"
"pit-trial","286","1908549","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3561","167","3","4","lose","no-go","0"
"pit-trial","287","1912077","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","666.3000000007451","","","11","3561","2287","y","elianto","#f73b6a7A"," "," ","1","0","[1519.4000000003725]","1","3","","","3561","168","2","3","lose","go","0"
"pit-trial","288","1916941","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3561","169","3","4","lose","no-go","0"
"pit-trial","289","1920533","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","727.4000000003725","","","11","3561","2287","y","elianto","#f73b6a7A"," "," ","1","-10","[1580.4000000003725]","1","3","","","3561","170","2","3","lose","go","1"
"pit-trial","290","1925397","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
""fullscreenexit"",""138"",""930341""
""blur"",""138"",""934348""
""focus"",""138"",""1110628""
""blur"",""259"",""1630067""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""blur"",""138"",""934348""
""blur"",""259"",""1630067""
","""event"",""trial"",""time""
""focus"",""138"",""1110628""
""focus"",""259"",""1781554""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2874""
","""event"",""trial"",""time""
""fullscreenexit"",""138"",""930341""
","","","-1","","","11","3561","2287","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3561","171","1","2","win","no-go","0"
