"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","141","976829","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","23","0","4","lose","no-go","0"
"pit-trial","142","980841","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1153.0999999940395","","","14","13513","5914","d","elianto","#3366ff99"," "," ","1","+10","[2005.2999999970198]","1","2","","","13513","24","1","1","win","go","0"
"pit-trial","143","985712","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","25","2","4","lose","no-go","0"
"pit-trial","144","990590","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13513","26","0","4","lose","no-go","1"
"pit-trial","145","994232","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","786.7999999970198","","","14","13513","5914","d","elianto","#3366ff99"," "," ","1","+10","[1638.0999999940395]","1","2","","","13513","27","1","1","win","go","0"
"pit-trial","146","999087","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13513","28","3","3","lose","go","0"
"pit-trial","147","1003941","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","29","2","4","lose","no-go","0"
"pit-trial","148","1007877","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1081.5","","","14","13513","5914","j","elianto","#f73b6a7A","-1"," ","0","-10","[1932.3999999910593]","1","2","","","13513","30","0","4","lose","no-go","0"
"pit-trial","149","1011732","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1000.2999999970198","","","14","13513","5914","d","elianto","#3366ff99"," "," ","1","+10","[1851]","1","2","","","13513","31","1","1","win","go","0"
"pit-trial","150","1016586","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13513","32","3","3","lose","go","0"
"pit-trial","151","1020604","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1163.5","","","14","13513","5914","j","elianto","#f73b6a7A","-1"," ","0","-10","[2014.199999988079]","1","2","","","13513","33","0","4","lose","no-go","0"
"pit-trial","152","1025458","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13513","34","2","4","lose","no-go","0"
"pit-trial","153","1029645","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1332.5","","","14","13513","5914","w","elianto","#f73b6a7A"," "," ","1","0","[2183.4000000059605]","1","2","","","13513","35","3","3","lose","go","0"
"pit-trial","154","1033171","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","672.2000000029802","","","14","13513","5914","d","elianto","#3366ff99"," "," ","1","+10","[1524.2000000029802]","1","2","","","13513","36","1","1","win","go","0"
"pit-trial","155","1036744","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","719.7000000029802","","","14","13513","5914","d","elianto","#3366ff99"," "," ","1","0","[1570]","1","2","","","13513","37","1","1","win","go","1"
"pit-trial","156","1041599","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13513","38","2","4","lose","no-go","1"
"pit-trial","157","1045689","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1237.6000000089407","","","14","13513","5914","j","elianto","#f73b6a7A","-1"," ","0","0","[2088.3999999910593]","1","2","","","13513","39","0","4","lose","no-go","1"
"pit-trial","158","1049694","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1150.5","","","14","13513","5914","w","elianto","#f73b6a7A"," "," ","1","-10","[2001.0999999940395]","1","2","","","13513","40","3","3","lose","go","1"
"pit-trial","159","1053251","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","703.8999999910593","","","14","13513","5914","d","elianto","#3366ff99"," "," ","1","+10","[1554.2999999970198]","1","2","","","13513","41","1","1","win","go","0"
"pit-trial","160","1057447","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1331.7000000029802","","","14","13513","5914","e","elianto","#f73b6a7A","-1"," ","0","0","[2192.0999999940395]","1","2","","","13513","42","2","4","lose","no-go","1"
"pit-trial","161","1061403","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1099.5","","","14","13513","5914","j","elianto","#f73b6a7A","-1"," ","0","-10","[1951.5]","1","2","","","13513","43","0","4","lose","no-go","0"
"pit-trial","162","1065171","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","914.9000000059605","","","14","13513","5914","w","elianto","#f73b6a7A"," "," ","1","0","[1765.5999999940395]","1","2","","","13513","44","3","3","lose","go","0"
"pit-trial","163","1070026","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13513","45","2","4","lose","no-go","1"
"pit-trial","164","1073592","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","711.5","","","14","13513","5914","s","elianto","#3366ff99","-1"," ","0","+10","[1562.0999999940395]","1","2","","","13513","46","4","2","win","no-go","1"
"pit-trial","165","1077985","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1541.0999999940395","","","14","13513","5914","w","elianto","#f73b6a7A"," "," ","1","0","[2391.0999999940395]","1","2","","","13513","47","3","3","lose","go","0"
"pit-trial","166","1082850","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13513","48","0","4","lose","no-go","1"
"pit-trial","167","1087273","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1569.0999999940395","","","14","13513","5914","j","elianto","#f73b6a7A","-1"," ","0","-10","[2420.3999999910593]","1","2","","","13513","49","0","4","lose","no-go","0"
"pit-trial","168","1091041","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","914","","","14","13513","5914","s","elianto","#3366ff99","-1"," ","0","0","[1764.5999999940395]","1","2","","","13513","50","4","2","win","no-go","0"
"pit-trial","169","1094830","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","935.6000000089407","","","14","13513","5914","d","elianto","#3366ff99"," "," ","1","+10","[1786.1000000089407]","1","2","","","13513","51","1","1","win","go","0"
"pit-trial","170","1099499","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","1814.8999999910593","","","14","13513","5914","w","elianto","#f73b6a7A"," "," ","1","0","[2666.7000000029802]","1","2","","","13513","52","3","3","lose","go","0"
"pit-trial","171","1104354","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
""blur"",""19"",""192697""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""blur"",""19"",""192697""
","""event"",""trial"",""time""
""focus"",""19"",""192763""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3001""
","
","","","-1","","","14","13513","5914","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13513","53","4","2","win","no-go","0"
