"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","208","1351307","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6121","90","7","3","lose","go","0"
"pit-trial","209","1355280","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1100.2999999523163","","","10","6121","3428","c","elianto","#3366ff99","-1"," ","0","+10","[1956.6999999284744]","1","2","","","6121","91","4","2","win","no-go","1"
"pit-trial","210","1360149","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","h","elianto","#f73b6a7A","-1","-1","1","0","[3912.7000000476837]","1","2","","","6121","92","6","4","lose","no-go","0"
"pit-trial","211","1365023","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","h","elianto","#f73b6a7A","-1","-1","1","0","[4621.599999904633]","1","2","","","6121","93","6","4","lose","no-go","0"
"pit-trial","212","1368756","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","859.7999999523163","","","10","6121","3428","z","elianto","#3366ff99"," "," ","1","0","[1710.1000000238419]","1","2","","","6121","94","5","1","win","go","1"
"pit-trial","213","1373549","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1927.3999999761581","","","10","6121","3428","y","elianto","#f73b6a7A"," "," ","1","0","[2780.7999999523163]","1","2","","","6121","95","7","3","lose","go","0"
"pit-trial","214","1378104","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1685.7000000476837","","","10","6121","3428","r","elianto","#3366ff99","-1"," ","0","+10","[2536.7000000476837]","1","2","","","6121","96","8","2","win","no-go","1"
"pit-trial","215","1382279","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1306.3000000715256","","","10","6121","3428","z","elianto","#3366ff99"," "," ","1","+10","[2159.600000023842]","1","2","","","6121","97","5","1","win","go","0"
"pit-trial","216","1386628","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1476.1000000238419","","","10","6121","3428","r","elianto","#3366ff99","-1"," ","0","0","[2328.2999999523163]","1","2","","","6121","98","8","2","win","no-go","0"
"pit-trial","217","1391504","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6121","99","6","4","lose","no-go","1"
"pit-trial","218","1396386","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","y","elianto","#f73b6a7A"," ","-1","0","-10","[4785]","1","2","","","6121","100","7","3","lose","go","0"
"pit-trial","219","1400203","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","945.1000000238419","","","10","6121","3428","r","elianto","#3366ff99","-1"," ","0","0","[1795.8999999761581]","1","2","","","6121","101","8","2","win","no-go","0"
"pit-trial","220","1405085","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6121","102","6","4","lose","no-go","0"
"pit-trial","221","1409110","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1155.7000000476837","","","10","6121","3428","z","elianto","#3366ff99"," "," ","1","+10","[2011.7999999523163]","1","2","","","6121","103","5","1","win","go","0"
"pit-trial","222","1413176","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1195.2000000476837","","","10","6121","3428","m","elianto","#3366ff99","-1"," ","0","0","[2047]","1","2","","","6121","104","9","2","win","no-go","0"
"pit-trial","223","1417039","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","990","","","10","6121","3428","m","elianto","#3366ff99","-1"," ","0","0","[1845.9000000953674]","1","2","","","6121","105","9","2","win","no-go","0"
"pit-trial","224","1421907","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6121","106","6","4","lose","no-go","0"
"pit-trial","225","1425485","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","712","","","10","6121","3428","r","elianto","#3366ff99","-1"," ","0","0","[1566]","1","2","","","6121","107","8","2","win","no-go","0"
"pit-trial","226","1428835","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","482.5","","","10","6121","3428","z","elianto","#3366ff99"," "," ","1","+10","[1339]","1","2","","","6121","108","5","1","win","go","0"
"pit-trial","227","1433374","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1670.1000000238419","","","10","6121","3428","z","elianto","#3366ff99"," "," ","1","+10","[2525.399999976158]","1","2","","","6121","109","5","1","win","go","0"
"pit-trial","228","1437097","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","852.6999999284744","","","10","6121","3428","m","elianto","#3366ff99","-1"," ","0","0","[1705.0999999046326]","1","2","","","6121","110","9","2","win","no-go","0"
"pit-trial","229","1441970","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","-1","","","10","6121","3428","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6121","111","6","4","lose","no-go","0"
"pit-trial","230","1445538","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","694","","","10","6121","3428","r","elianto","#3366ff99","-1"," ","0","+10","[1549]","1","2","","","6121","112","8","2","win","no-go","1"
"pit-trial","231","1449539","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1135.3999999761581","","","10","6121","3428","r","elianto","#3366ff99","-1"," ","0","0","[1989.6000000238419]","1","2","","","6121","113","8","2","win","no-go","0"
"pit-trial","232","1453604","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1191.7000000476837","","","10","6121","3428","m","elianto","#3366ff99","-1"," ","0","0","[2042]","1","2","","","6121","114","9","2","win","no-go","0"
"pit-trial","233","1457781","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
""blur"",""200"",""1313594""
""focus"",""200"",""1313674""
""blur"",""204"",""1332450""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""blur"",""200"",""1313594""
""blur"",""204"",""1332450""
","""event"",""trial"",""time""
""focus"",""200"",""1313674""
""focus"",""206"",""1339346""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2515""
","
","","","1312.1000000238419","","","10","6121","3428","z","elianto","#3366ff99"," "," ","1","+10","[2164.600000023842]","1","2","","","6121","115","5","1","win","go","0"
