"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","140","974007","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4642","22","2","3","lose","go","0"
"pit-trial","141","977790","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","917.2999999523163","","","24","4642","3192","h","elianto","#f73b6a7A","-1"," ","0","-10","[1772.6999999284744]","1","2","","","4642","23","3","4","lose","no-go","0"
"pit-trial","142","981816","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1151.6000000238419","","","24","4642","3192","r","elianto","#3366ff99","-1"," ","0","0","[2007.9000000953674]","1","2","","","4642","24","1","2","win","no-go","0"
"pit-trial","143","986683","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4642","25","1","2","win","no-go","0"
"pit-trial","144","991562","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4642","26","0","3","lose","go","0"
"pit-trial","145","995124","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","701.8999999761581","","","24","4642","3192","y","elianto","#f73b6a7A"," "," ","1","-10","[1555.2999999523163]","1","2","","","4642","27","2","3","lose","go","1"
"pit-trial","146","999137","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1156.6000000238419","","","24","4642","3192","h","elianto","#f73b6a7A","-1"," ","0","-10","[2007]","1","2","","","4642","28","3","4","lose","no-go","0"
"pit-trial","147","1003057","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1061.5","","","24","4642","3192","r","elianto","#3366ff99","-1"," ","0","0","[1912.3999999761581]","1","2","","","4642","29","1","2","win","no-go","0"
"pit-trial","148","1007416","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1495.4000000953674","","","24","4642","3192","y","elianto","#f73b6a7A"," "," ","1","0","[2349.3000000715256]","1","2","","","4642","30","2","3","lose","go","0"
"pit-trial","149","1011585","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1312.1999999284744","","","24","4642","3192","h","elianto","#f73b6a7A","-1"," ","0","-10","[2162.9000000953674]","1","2","","","4642","31","3","4","lose","no-go","0"
"pit-trial","150","1016448","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4642","32","0","3","lose","go","0"
"pit-trial","151","1020080","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","774.2000000476837","","","24","4642","3192","r","elianto","#3366ff99","-1"," ","0","+10","[1628.6999999284744]","1","2","","","4642","33","1","2","win","no-go","1"
"pit-trial","152","1023944","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1004.3999999761581","","","24","4642","3192","h","elianto","#f73b6a7A","-1"," ","0","-10","[1858.3999999761581]","1","2","","","4642","34","3","4","lose","no-go","0"
"pit-trial","153","1027786","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","980.1999999284744","","","24","4642","3192","y","elianto","#f73b6a7A"," "," ","1","0","[1832.1999999284744]","1","2","","","4642","35","2","3","lose","go","0"
"pit-trial","154","1031680","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1038.7000000476837","","","24","4642","3192","m","elianto","#f73b6a7A"," "," ","1","-10","[1889.7000000476837]","1","2","","","4642","36","0","3","lose","go","1"
"pit-trial","155","1035656","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1116.8999999761581","","","24","4642","3192","y","elianto","#f73b6a7A"," "," ","1","-10","[1970.5]","1","2","","","4642","37","2","3","lose","go","1"
"pit-trial","156","1040520","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4642","38","0","3","lose","go","0"
"pit-trial","157","1044456","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1077.5","","","24","4642","3192","h","elianto","#f73b6a7A","-1"," ","0","0","[1930.6999999284744]","1","2","","","4642","39","3","4","lose","no-go","1"
"pit-trial","158","1048225","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","902","","","24","4642","3192","r","elianto","#3366ff99","-1"," ","0","+10","[1760.5]","1","2","","","4642","40","1","2","win","no-go","1"
"pit-trial","159","1053089","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4642","41","0","3","lose","go","1"
"pit-trial","160","1056905","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","951.3999999761581","","","24","4642","3192","r","elianto","#3366ff99","-1"," ","0","+10","[1805.1999999284744]","1","2","","","4642","42","1","2","win","no-go","1"
"pit-trial","161","1061160","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1396.8000000715256","","","24","4642","3192","h","elianto","#f73b6a7A","-1"," ","0","-10","[2250.2000000476837]","1","2","","","4642","43","3","4","lose","no-go","0"
"pit-trial","162","1066024","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4642","44","2","3","lose","go","0"
"pit-trial","163","1070888","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4642","45","3","4","lose","no-go","0"
"pit-trial","164","1074544","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","799.2999999523163","","","24","4642","3192","r","elianto","#3366ff99","-1"," ","0","0","[1652.1000000238419]","1","2","","","4642","46","1","2","win","no-go","0"
"pit-trial","165","1079408","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","-1","","","24","4642","3192","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4642","47","2","3","lose","go","0"
"pit-trial","166","1083374","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
""fullscreenexit"",""6"",""21789""
""blur"",""6"",""24833""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""blur"",""6"",""24833""
","""event"",""trial"",""time""
""focus"",""6"",""25971""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5317""
","""event"",""trial"",""time""
""fullscreenexit"",""6"",""21789""
","","","1092","","","24","4642","3192","m","elianto","#f73b6a7A"," "," ","1","0","[1947.2000000476837]","1","2","","","4642","48","0","3","lose","go","0"
